low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0032345370707943153,-0.14221157303122423,-0.08363686563895578,-0.006396594081188682,-2.5821915392669093,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0064377740498874035,-0.010309369658861213,0.010582109330537008,0.0,-0.6255445603991192,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03150724008763832,-0.026248226074936327,-0.04521757238362628,-0.01075279177626185,-1.572251119179921,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.005534048528103891,0.10109611687136881,0.13573157992445814,-0.013057823491851408,1.4358187397129074,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.11266296325438141,-0.11826390397989339,-0.12805192685989705,-0.08095593602240216,0.07082605256861242,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.21233265864899448,-0.08347573867116286,-0.13181549546085056,-0.11971483371887336,-0.013192046777585746,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.05818197882173626,-0.13185213110480262,-0.07372435143511116,-0.06355727901188246,0.2696215757252623,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.002902715301017406,-0.0008056608144970334,-0.0795953360892719,0.019774677426592033,-0.4363607824010458,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.037013846074896585,0.05310516021734584,0.01012296327450461,0.046456461195426624,0.08809083055011781,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.11122556848853755,0.16194554978390818,0.07482715832464223,0.11704097410873712,-0.5041852175434203,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
