low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-0.38375815638966965,0.35,0.35217020512590336,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.073660559944605,0.35,0.3522150904439158,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.7094725714595487,0.35,0.3522599757619283,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.0040188489918604,0.35,0.35239463171596574,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.030771658666753687,0.05715841383994862,NaN,0.030771658666753687,0.8070330402543533,0.35,0.3524395170339782,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.6417573904857092,0.35,0.3524844023519907,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.19937577783219415,0.35,0.35257417298801563,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.07001016557264891,0.35,0.3527088289420531,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.028170876966696335,NaN,0.0,0.8826523727253253,0.35,0.3527537142600656,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6132664293204823,0.35,0.352798599578078,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9433271787702396,0.35,0.3528434848960905,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
