low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02954536548499804,-0.02954536548499804,-0.02954536548499804,-0.02954536548499804,-1.5123350820152557,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.028386185396853142,-0.028386185396853142,-0.028386185396853142,-0.028386185396853142,-0.2344007058388443,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.02905268133111062,-0.02905268133111062,-0.02905268133111062,-0.02905268133111062,-2.871679624884012,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.029922060394209214,-0.029922060394209214,-0.029922060394209214,-0.029922060394209214,-0.1823215567939546,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02859769352118911,-0.02859769352118911,-0.02859769352118911,-0.02859769352118911,-1.6094379124341003,0.6333333333333333,0.6327034427038916,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02926183373528898,-0.02926183373528898,-0.02926183373528898,-0.02926183373528898,0.6931471805599453,0.6333333333333333,0.6327483280219041,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03032723396720276,-0.03032723396720276,-0.03032723396720276,-0.03032723396720276,-0.6931471805599453,0.6333333333333333,0.6327932133399166,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.028443222386168067,-0.028443222386168067,-0.028443222386168067,-0.028443222386168067,0.0,0.6333333333333333,0.6328380986579291,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.029470177090988668,0.028443222386167987,-0.026754892257480938,-0.029470177090988668,8.875007486048396,0.6333333333333333,0.6329727546119664,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03016492880067306,-0.08528000544438759,-0.032880213634180776,-0.03016492880067306,-0.6635245696033307,0.6333333333333333,0.633017639929979,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
