low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07145896398214498,0.06669137449867214,0.06669137449867214,0.06669137449867214,2.4925695225335693,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.17435338714477774,0.03620304866396064,0.03620304866396064,0.03620304866396064,-1.5824516497664953,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.017937700686667318,0.06453852113757116,0.06453852113757116,0.03493805136128044,0.46457094223250855,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.004535155165391262,-0.08701137698962981,-0.08701137698962981,-0.057410907213339045,-2.05256852342874,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07061756721395342,-0.07061756721395342,-0.07061756721395342,-0.07061756721395342,-2.243744592971112,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.07073655109177825,0.024097551579060524,-0.07073655109177825,-0.06031979023352268,4.027899462813948,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.048266740969834514,-0.07410797215372185,0.0,-0.05868350182809018,0.22059577923541102,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.011049836186584935,-0.03655759573379758,-0.031917602968305085,-0.0055096558109695845,-2.456735772821304,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05129329438755058,-0.02695580998852822,-0.010869672236903879,-0.05683347476316587,0.8574502318512216,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.017699577099400975,-0.033336420267591836,-0.033336420267591836,-0.017699577099400975,-0.14077255388108215,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.048790164169432056,-0.05815592015707407,-0.05815592015707407,-0.048790164169432056,0.3331444465285383,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.017804624633506686,-0.042819997182928185,0.06062462181643484,-0.7444404749474959,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.054724899689246466,0.011696039763191236,0.06062462181643484,0.0,0.11583181552512165,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03488725900044054,0.05100255445237279,0.028987536873252187,0.05715841383994862,0.903711949667295,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.052798185566970766,-0.011111225425070722,0.022599831917240992,-0.0396652563924314,-1.0195437651924166,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.006042314455962586,-0.02259983191724092,-0.02259983191724092,-0.01749315744751723,-1.270462545594769,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.006079046076382226,-0.03488725900044055,-0.03488725900044055,-0.03593200922606333,1.6582280766035324,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.02469261259037152,-0.03003228709887509,-0.03003228709887509,-0.02469261259037152,-1.1349799328389845,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03822121282019774,-0.037271394797231655,-0.05644131090495185,-0.012578782206860073,1.6314168191528755,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.03822121282019767,0.04335044087361382,0.04417121831313746,0.012578782206860185,-0.9199204999247338,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.030771658666753687,0.04154900291287248,0.059898141581069014,0.04879016416943204,-1.0116009116784799,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0239532410224928,0.017291497110061043,0.017291497110061043,0.0059347355198145265,-0.6931471805599453,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.048494349938610494,-0.058840500022933465,-0.07718963869112998,-0.04230237969068939,2.7788192719904172,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.04445176257083381,-0.012195273093818243,-0.050643732818754915,-0.01869213301215252,-1.4704864523402386,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
