low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.010490689675647463,0.038088842479286844,0.014440670482044187,-0.019602642716792035,-2.3869930498978182,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.017962756575972273,-0.04695150709797964,-0.004790423808819532,-0.02613338069960136,-0.6222620641531507,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0031200798010740847,-0.024025155846845458,-0.029852949272503863,0.004301063248916752,-0.7275915266532366,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.003120079801074087,-0.010081094232323964,-0.0068260030425396365,-0.017940413674015276,0.3206947790736344,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.057893953156007115,0.016141626365656393,-0.013162150873936199,0.006842869893043154,0.12507886500528145,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.06969903159265096,0.025650098200199343,0.052239240716925685,0.04188779629340916,0.08013995083012586,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.009222298093735867,0.01577598955315906,0.0029894931633697697,0.017094487175137976,-0.25590906482551756,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.003064619954407479,0.013245200562167178,0.014815085785140682,0.0017517539835426926,-0.3113202298717684,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04559868016658925,0.054007067798731254,0.0064497795200982935,0.0417084985747354,-0.13647516866853598,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010501864989667481,0.002706320246011902,0.06450195645218615,0.005023635763549995,-0.05203835837333967,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.004070938804262239,-0.0016229750493904477,-0.013793322132335873,-0.02309310545860188,-0.18356456503355162,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012738986382189713,-0.013627902889438699,-0.028170876966696335,0.006248280095962609,-0.2767962648065299,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.007507928072568887,-0.007713503401217423,-0.014388737452099556,-0.003971619111340906,0.4945521945883608,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.011661984495025956,-0.015607936307961036,0.008083149790975012,0.01074370128057812,-0.4847577969960732,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.016288940342751617,0.011173343459893216,0.00801844483453661,0.010072743193402067,-0.13548261275578444,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.004626955847725598,0.009730317383155116,0.026458019793284274,-0.007825606980943804,1.239279618158081,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00232158645132732,0.010616869632710569,-0.02474820010249848,0.008382257667611385,-0.5607476499691062,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.020702327803824815,0.005428812122858331,0.0107619581277585,-0.007260526879813706,-0.13434065057918387,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.009148139814150495,-0.00434075160797779,-0.019340770905709126,-0.004494385253481444,-0.31748270013108504,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.016213481671713936,-0.030924577830826888,0.019340770905709216,-0.0016906561839925027,-0.7293830290139902,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02990449842228805,0.023282652432416503,0.0,0.006185041437474061,1.573370892744521,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.06495401681842793,0.000547807672923916,0.02832737177999971,0.0039160718479206436,1.3452970133021456,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.039708812078179376,-0.007144909224428667,-0.059222330675383114,0.0027878043452253306,-1.7029561554722177,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.022976400141445922,-0.0033148907613912994,0.022976400141445922,-0.0033463203625910556,-0.5299720112923656,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.016333734368063714,0.0564818638006099,0.02301532041579359,0.03134706549933749,0.7242567341445955,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03297004054872793,0.02886795561479227,0.03006508134752717,0.009162019478373333,0.14717661049118483,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02185877273682374,-0.0356903943595682,0.015495950636727708,-0.01350277108635113,-0.21327791369833726,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0016588716318507884,-0.008992394829708823,-0.0328782295390353,0.01189209802421517,0.3537833756589334,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.026216660209027215,0.0010621593056322055,0.03181719721886146,0.002147022184557239,-1.3183831555036802,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.009122686445032115,0.026193220667542774,-0.0010621593056322784,0.014373442020498292,0.7205461547480596,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.01020135701651342,-0.007786160065300896,0.0031829983247024353,-0.0202889581372795,0.47887083304201555,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0027020359103742233,0.014896318591607616,-0.013329976700354117,0.027661260687341434,-0.18965431192334634,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0187622971745616,-0.009180600060914033,0.022818730640165676,-0.0015751528159209085,-0.15063035783252243,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.003181310585250515,0.0,0.0031430813099707507,0.009414211731247834,0.07319082137099751,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.021472407177708853,0.02658645712417893,0.009370104864083063,0.023155177836112446,0.5644323435001007,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006758495342882797,0.039084911012231424,0.015934614952462876,0.03400329116459347,0.18852050592030023,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.06365786272974588,0.01874601320671495,0.04096475243440011,0.016093979262447353,-0.8007991251966472,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.014693836368921197,-0.005251891372352715,0.012162640630117013,-0.0058224735684886285,-0.4524321177160813,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010278810724037312,0.07380020944310485,-0.008742178252915178,0.05675285371845759,1.8232263655451,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.06056680064045839,0.005940558200238181,0.07152626593871224,0.010974036623525793,-0.7389236220898879,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.006457558771957939,0.04815006554591931,0.010390856529174567,0.04967765653878252,0.158575465807614,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0059591816628984,-0.014852825038796856,0.049966545889286396,-0.039272697387656,0.051624365405307245,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.008721589736512003,-0.02248250977102679,-0.05582633990737526,-0.01313717696364437,-0.2713442666012638,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04382328013825501,-0.018090136182783594,-0.014572279796340258,-0.04810643562707596,-0.00295072506805773,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.04886240898583931,-0.06445534630267298,-0.04647632005578613,-0.04251795676004469,0.7544668743443099,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.009063521241465694,-0.0003800383608171029,-0.03970134118804303,0.03193588043869729,-0.36049386814405615,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.016307366932097302,-0.003807711714589665,0.014888574910525745,0.0038610049255467117,-0.5941841277449834,0.7333333333333333,0.7289375645226447,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.011806226608887974,-0.0071787636406413285,0.019512888663784436,-0.013091118242432717,2.123147460332996,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.009930511209213518,0.03330098406261931,-0.004357312611593134,0.020768691763268548,-1.453745687673853,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.022472904017427516,-0.014742307179924688,0.009176525510782274,0.005719788539505015,-0.45627209212285674,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.002418436194369807,0.03747842667137569,0.005752692816170061,0.041430144962535866,0.2910311837001794,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.034740565409767964,0.002268054357940885,0.043495296156507365,-0.007782143839492425,-0.7753728185916977,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03522495530163425,0.010367437812525476,-0.004127506493959193,-0.0489740482541887,3.081136456921812,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.014149980408019954,-0.011727618429474947,-0.04608241379155185,0.057667790027221666,-2.2953513967556427,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.046846064978966435,0.015755377526589873,0.05568683642808344,0.009521680714106402,-0.5626415088519597,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.006263698927501658,0.006677145878868099,0.0077080445699289875,0.011218426010567991,-0.2062417405116066,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04153011847754588,0.020202666699625713,0.0161294094977053,0.004008028206458451,-0.4599979871284145,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.027647380511850318,-0.011368737671923996,-0.0040080282064585155,-0.026115843649996442,1.4142910996870934,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0714249223884435,-0.02628799898819067,-0.02759734620609582,-0.0733361941221848,-0.23631707034486363,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.02498880621495457,-0.07985455947267216,-0.06686538014532442,-0.008380629261754913,0.3574012922546686,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.019934183157453787,-0.009334409678597649,-0.026336865302762507,-0.029642970843677768,-0.3873643542181463,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.011804064953855773,0.0034491137697137027,-0.013178103650520644,0.029642970843677854,-0.5532021457531128,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.014184573314255006,-0.0004920161956909996,0.03607602199257525,0.0004948439383806555,-0.2680762343019852,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
