low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.07145896398214498,inf,0.0,-6.907755278982137,0.21666666666666667,0.2248305579245029,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.10536051565782635,-inf,0.0,6.396929655216146,0.21666666666666667,0.22487544324251538,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.10536051565782628,inf,0.0,-6.396929655216146,0.21666666666666667,0.22492032856052788,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.08855339734144503,-inf,0.0,7.600902459542082,0.21666666666666667,0.22496521387854035,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.995732273553991,0.21666666666666667,0.22501009919655282,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6931471805599453,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.08855339734144506,inf,0.0,-5.298317366548036,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.03636764417087479,0.10536051565782635,-inf,0.03636764417087479,8.68270762989381,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.10178269430994238,0.09531017980432493,NaN,0.10178269430994238,-0.27087495413539975,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03174869831458027,0.02985296314968113,NaN,0.03174869831458027,0.1445812288111075,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,0.0,NaN,0.030771658666753687,-0.3958956570920136,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.15415067982725836,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03077165866675366,0.0,NaN,-0.03077165866675366,0.15415067982725836,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
