low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15784481036740028,-0.3235823947805999,-0.3235823947805999,0.12260232209233228,-5.209486152841421,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.15784481036740033,-0.10647267250100934,-0.10647267250100934,-0.14458122881110755,3.5263605246161616,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.06804394458765396,-0.11941608245404484,-0.11941608245404484,-0.09309042306601198,-1.916922612182061,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,2.954910279033736,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.169518377455928,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.054891827567517225,0.13175141538476684,0.13175141538476684,0.09309042306601203,7.003065458786462,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03916803675317427,-0.03769155106407535,-0.03769155106407535,0.021978906718775167,0.31015492830383945,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.12267866962634405,0.025356218133353464,-0.12267866962634405,-0.04445176257083381,1.4190841839428816,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.1353287837929704,0.0,0.1353287837929704,0.044451762570833796,-2.3353749158170367,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5108256237659907,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.049471089015451324,0.03676498504872429,0.049471089015451324,0.0425596144187959,-0.10536051565782628,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07515574097844299,-0.012244627406541047,-0.036764985048724226,-0.02105340919783238,1.9616585060234524,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01298138193667212,-0.03722646160891041,-0.025356218133353453,-0.04348511193973878,0.08961215868968714,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.02601591973303745,-0.012650114166626187,0.0,0.021978906718775167,-2.3025850929940455,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.025356218133353464,0.0,0.021506205220963682,2.2735975561207935,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.012650114166626194,0.0,0.012650114166626194,0.0,0.12429771667757712,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02504143689744906,0.012335332930721836,0.02504143689744906,0.0,-2.0412203288596382,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
