low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0018650954355515495,0.009846557415507308,0.048819582649887935,0.05095504448131438,-0.3251660230457093,0.5666666666666667,0.5629067731944881,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011138748016728811,0.018841582735521157,0.03922073041435473,-0.01531248187071239,-0.5727755701602492,0.5666666666666667,0.5629516585125006,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.01526747213078838,0.01236665258357688,-0.06907369356403588,0.03326829760113474,-0.36484420332381157,0.5666666666666667,0.5629965438305131,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.005602241181597402,0.05310983992964659,-0.01329112582967865,0.24924127613407626,0.5666666666666667,0.5630414291485255,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.012646983007673892,0.0,0.02272826503636894,-0.016422659590099083,-1.0225787985303714,0.5666666666666667,0.563086314466538,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.042169393699484706,-0.051884848895407294,-0.051884848895407294,-0.03981224511121251,1.8402064959119147,0.5666666666666667,0.5632209704205755,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04663897355945721,-0.026988190685294792,-0.026988190685294792,-0.04082201082238034,-1.3396815940125015,0.5666666666666667,0.5632658557385879,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.005903602265293454,-0.03400632107112483,-0.049215765472990294,-0.016155440487792085,0.7979004394813333,0.5666666666666667,0.5633107410566004,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.009168411496195997,-0.01904822726735733,-0.013500710395900431,0.00972456645962683,-0.9409078917302901,0.5666666666666667,0.5633556263746129,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.009168411496195997,0.019048227267357398,0.0,0.02547910129552254,-1.5788590599738275,0.5666666666666667,0.5634005116926254,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.03236528556770872,-0.0031496409424278202,0.016051709534724352,-0.00947875994908149,1.6918771017771927,0.5666666666666667,0.5635351676466628,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0025445888829749913,0.003778348480708956,0.003814378653456585,0.0031696069528166274,-0.5486120673606847,0.5666666666666667,0.5635800529646753,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0012697897704814335,0.0031377815708288465,0.0,0.009448825117598082,-1.5799220352458576,0.5666666666666667,0.5636249382826878,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01792622002085477,0.011834451085776203,0.013236900430896219,-0.02218789938869051,1.6383628730425095,0.5666666666666667,0.5636698236007003,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0012911853349168536,0.005557294373404649,-0.013236900430896347,0.006389782004315867,0.7463046936583101,0.5666666666666667,0.5637147089187128,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.017572887074839495,-0.02430787551071866,-0.0006346933394966233,-0.029081176904261426,-0.7678108988792736,0.5666666666666667,0.5638493648727502,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.06440717637711428,-0.026855798125146015,-0.020526679118492343,-0.017863555522670216,0.1847100065234738,0.5666666666666667,0.5638942501907627,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.015288688953281624,0.0217957438492967,-0.045748771786732846,0.034124076394450566,0.7505304741303434,0.5666666666666667,0.5639391355087752,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.027212580592881296,0.029367929786568065,0.08202380787336445,-0.02614529694625293,-1.0767038696687334,0.5666666666666667,0.5639840208267876,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0232182730340105,0.009803990548037716,-0.048009219186360606,0.08258662335810409,-0.8617596715898653,0.5666666666666667,0.5640289061448001,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011085828798433279,-0.006116211320268316,0.011085828798433279,-0.04171166236818025,0.704817024790025,0.5666666666666667,0.56420844741685,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04103811671514305,-0.018576416777002495,0.018632143078846322,-0.03822948027341158,0.5506861812156216,0.5666666666666667,0.5642533327348624,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.012756124122627836,-0.03368606094263007,-0.03629692618897566,-0.007957530882529854,-1.3001166648788383,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0026648678896183295,0.026787280840423987,0.014417022045638668,0.02173278065264358,1.474353829053772,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01609695449916372,-0.008214883526436545,0.016134586649177877,0.02635960114556468,-0.8971472218523386,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01676204219913355,0.04527910263599269,-0.037838862587614444,0.023825566414581466,1.9459499247205665,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.04992936280668916,-0.014661252471384825,0.055605830371796804,-0.008711902785938856,-0.848823727441917,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0056764675651075625,0.03625773292985556,0.006269597019057727,-0.005012576967322016,-0.8210312532245598,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04502373083075004,-0.05803151648487853,-0.00626959701905776,-0.017105212036255455,0.11464442288468187,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.01058209954104666,-0.006309152996264811,-0.015848191984519873,-0.020007127350034272,-0.49065431312984464,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.007287253892797741,0.012578750015322444,-0.016103407302779333,0.04212491635361178,0.5485659517488377,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.035023011519770976,0.0062305339547879856,0.044451730261144885,-0.011946064584165327,0.3139993807691543,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.013295564959227846,-0.0031103749284326835,-0.009360458852512596,0.013195312559108077,0.0880227701210295,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.012658445263041392,0.012384027509609928,0.011841827683663323,-0.020177290257042062,-0.31547754948999795,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03566013121595754,-0.023662361417610283,-0.022557306384758082,-0.017346993804532335,0.3524269185978212,0.5666666666666667,0.565151039095112,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0032948456482489036,-0.02423586666073169,-0.01854863794355755,-0.0012970467230001995,0.30541784253216037,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.046457355536678235,0.003865990636925039,-0.005827154763980227,-0.023638614439497795,-0.35234727475414374,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.23075334384912088,-0.03467799452139917,-0.024984849120493837,-0.018779897454562704,1.4034142433333576,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.1285275157897138,-0.018139594027101576,-0.06249886769154238,-0.0013550447502601436,-1.3875054262666555,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09808216856550055,0.0154728647449216,0.044359273664440715,-0.0033956236015675813,-1.0647875857216542,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0027644050547094476,0.0013342535714597125,0.0067567653374148795,0.010152388938982406,0.9117889287077906,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.018106404481253332,0.0006664174344965531,0.01071677041346277,-0.0006736001018065221,0.31202684054025953,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02635388760605029,0.0,-0.014089403399995709,0.01139037051526931,0.05955334310883961,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.026353887606050192,-0.006684499993989133,0.00740490340600664,-0.03181317091815686,-0.7869098647667653,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0049313024432520005,-0.027883469116188695,-0.035498640058421814,-0.024365963615397578,0.46130473249060555,0.5666666666666667,0.5658243188652992,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03961621598040249,-0.016690262974814185,-0.01611240099470284,-0.02353044620448657,-0.9808292530117262,0.5666666666666667,0.5658692041833117,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02605290743782727,-0.014835954470800201,-0.025028102702333997,-0.026317352354281683,0.5537842813634836,0.5666666666666667,0.5659140895013242,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.061426198458217354,-0.039192310127315236,-0.021962852933659502,-0.04546235436255976,2.3198794711555752,0.5666666666666667,0.5660487454553615,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0008015706483540628,-0.03848076439206242,-0.043879905467684756,0.0015491239685339062,-2.1418020597784233,0.5666666666666667,0.566093630773374,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.014320078401774518,0.0,-0.010105005723913924,0.006172902411178841,0.32495346724901253,0.5666666666666667,0.5661385160913865,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.018004364937040128,0.010711609145036088,0.01396446534709604,0.0,-0.9332012040224715,0.5666666666666667,0.566183401409399,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0023246854500437314,-0.0030487558126846897,0.005378496734800818,-0.004626076250085235,1.2634257413557521,0.5666666666666667,0.5662282867274115,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.07386980526235762,-0.005357815753632356,-0.001533777703641538,-0.0638175458561766,1.538759413184469,0.5666666666666667,0.5663629426814489,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.028742481952094057,-0.06172845804951965,-0.07736019530628589,-0.02840616077973292,-2.825715651950415,0.5666666666666667,0.5664078279994614,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.2589395904996868,-0.036579298167979904,-0.02094756091121367,-0.21051183687151456,2.0017588116174614,0.5666666666666667,0.5664527133174739,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.005540166325164946,-0.1794467647643447,-0.2166027381979669,-0.017942441775515728,-0.7169963259250629,0.5666666666666667,0.5664975986354863,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.14864102626796344,-0.03820807545191621,-0.016967584523461497,-0.034673065448190585,0.4918833457256084,0.5666666666666667,0.5665424839534988,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.09180755068313375,-0.04301741303019132,-0.0271019305250239,-0.014436652673563016,-0.4559487527839295,0.5666666666666667,0.5666771399075363,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.028820438957995246,0.021740000910156158,0.0021954408181070802,0.025401716781565723,0.7182531016910215,0.5666666666666667,0.5667220252255487,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04058525061735199,-0.029462013424938163,-0.013245249058191487,-0.07822682379168151,-0.7239046347821281,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02881356702648719,0.002212370599862344,-0.03390153705998314,-0.0047281742415326965,-0.8480225444353732,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0012187196136039487,-0.06859828724418651,-0.02915658385903842,-0.019139322015111693,0.7596892901878277,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.019705051792144594,-0.02032348187719973,-0.027596253536777166,-0.009708804762891321,0.0031138918568443764,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05759750647361746,0.0084185338661008,0.015691305525678215,-0.04872919290051093,1.2541938303036364,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.011928590969079961,-0.05666537032508215,-0.06813779101267804,-0.037838862587614444,-1.2214638850310728,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.02958417424860719,-0.02597550356339271,0.010582099541046563,-0.8749209914045248,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.054808272313749386,0.0,-0.017253221494221888,-0.007925994708776012,1.0878177651811278,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03867886281604406,0.20256777749590257,-0.0013396156193956465,0.05169104332604647,-0.0944502955273146,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.025419416090955348,-0.12836654098172248,0.10065782363017908,-0.0025220469878902345,-1.2405507712050257,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.021362608419677662,0.057696963133001024,-0.06252035698133393,0.05884052066523421,0.7011837660405723,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.012072601826427531,-0.08223808784496672,0.032997946289523114,-0.08312285049566076,-0.9805328384852443,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.010610169046851237,-0.034115730906710676,-0.02913444492686547,0.006447459098931612,-0.6483862095206786,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.020888468441222715,0.021615599932864937,0.012771533323279974,-0.005154686697574699,-0.19164285636938586,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.006309152996264811,-0.006365377792280571,0.0038684834381224244,-0.2556693616742789,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0025873005820774638,0.012578750015322444,-0.0025575233823169354,0.01912107399094727,0.1973920040004528,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.027578861195276024,-0.001250810547690078,0.013986238582812522,-0.04519818832389339,0.848576551182235,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0013324757107203106,-0.005018786471367606,-0.0320745901331842,0.03759357607006405,0.33595182411408975,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.05195977112224869,0.05743789265449566,0.029546166338289197,0.020151796475935478,-0.056352936551131744,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.006309152996264875,0.04300490620712017,0.006309152996264875,0.06282264087592686,-1.077106083447146,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03096222511632865,0.03356018145333988,0.03096222511632865,0.05246353677877809,0.6118448146017048,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07402083619845103,0.037781044405694415,0.08079288260937191,0.0,0.41823042572796726,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.019069571360661668,0.03231131562832751,0.012297524949740717,0.07593167615707899,0.4763634326322818,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.032789809150240636,0.025317807984289786,0.10536051565782635,-0.023971918447970888,-0.6470560733596782,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.020224202017163722,-0.009040760049514486,-0.030459194375783375,0.0219100803593845,0.044059989794030495,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.02805383537238491,0.07201558309007185,0.00616652525774628,0.043419268558413736,0.8336584672938849,0.5666666666666667,0.5683378966739979,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.018274586558544328,0.01583632917894632,0.06926600801655498,0.04634029316308874,-0.6868747585615311,0.5666666666666667,0.5683827819920104,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.018934287742078126,0.02554884019364416,0.04212135396635794,-0.02001016956740611,-1.108486695650553,0.5666666666666667,0.5684276673100229,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.03110956848963784,-0.014774031285249723,-0.009671230526799286,0.9385049465533077,0.5666666666666667,0.5686072085820728,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.02094836918892787,-0.0321084732704591,-0.05743202403039295,-0.03661964804430571,0.4988966293961274,0.5666666666666667,0.5686520939000853,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07426310909448025,-0.05018271070256548,-0.02392939759874773,-0.03487534496881156,-0.5881724673760401,0.5666666666666667,0.5686969792180978,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.01615546787925683,0.009040760049514518,-0.03700319176671705,0.010384348796017032,0.17641955136886225,0.5666666666666667,0.5687418645361103,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.030512653932108794,0.0,0.020726143831941664,0.01842423322039427,0.7276415803491398,0.5666666666666667,0.5688765204901477,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01121888102554738,-0.006103793333937757,-0.42718363206280735,0.5666666666666667,0.5689214058081602,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.021528224330714534,0.0,0.0040486167934378325,0.015190191248691315,0.4779807096051406,0.5666666666666667,0.5689662911261727,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.010193742159294573,0.07788654806736361,0.009049786920626118,-0.019280140074047974,0.2799108092339281,0.5666666666666667,0.5690111764441852,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.014242358952732433,-0.07091096463637876,0.0010005232446784506,0.02429266911803713,0.31782594145338267,0.5666666666666667,0.5690560617621976,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.024938947714537793,0.04371751396255546,0.03440140214601312,0.050693097393540255,-0.5530106029393023,0.5666666666666667,0.5691907177162351,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.043380246582935496,0.09686448012955236,0.03138636696650097,0.08906884498161838,0.48760852506592167,0.5666666666666667,0.5692356030342476,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05951415152421474,0.03476397927086194,0.08176980841057852,0.04089151910744103,0.06947822585602237,0.5666666666666667,0.56928048835226,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03579603918547698,0.018167299793204344,0.05293127906406628,0.000834448499477498,-0.39464238218145686,0.5666666666666667,0.5693253736702725,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0034246304954697357,0.04324129644664247,-0.009868517996125172,0.058316110237702785,-0.6345947300214201,0.5666666666666667,0.569370258988285,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.025317851456624324,0.056374439416536755,0.05623977907692121,-0.015061710979280446,1.0353203493904792,0.5666666666666667,0.5695049149423224,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
