low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06805332401712694,-0.01892801332315081,-0.031748555553060526,-0.06991181187717026,-0.7621107214631837,0.48333333333333334,0.4796445082813412,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.013986140621106365,-0.05229935469931614,-0.05299249299930527,0.0,-0.8915381101049907,0.48333333333333334,0.4796893935993537,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04255961441879589,-0.020339685031030112,-0.013698685547507635,-0.020906742276334444,0.5657906253920199,0.48333333333333334,0.47973427891736614,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.028573473797689458,0.04027390069441623,-0.006920601655228065,0.0413852704007405,0.09833288808902654,0.48333333333333334,0.47977916423537864,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.027779423322710786,-0.01993421566338611,0.034132967732634516,-0.013605847078029676,-0.7268154035515567,0.48333333333333334,0.47982404955339114,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.013793282701604438,-0.006733837953000306,-0.013513680529898769,0.006826004501131359,-0.971415727845742,0.48333333333333334,0.47995870550742853,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.013793282701604312,0.006733837953000267,0.006779842576898526,0.0,0.4859319383441965,0.48333333333333334,0.48000359082544103,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.01333372200658689,-0.013605847078029676,0.02020270731751947,0.8735193665551136,0.48333333333333334,0.48004847614345353,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.013605847078029707,0.0,0.0270287118186507,0.0,-1.0853532616559958,0.48333333333333334,0.480093361461466,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.006733837953000267,0.00660049365679929,0.006644695218966173,0.013245188875765396,0.808732083649836,0.48333333333333334,0.4801382467794785,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01333372200658689,0.006557438420414223,0.00660049365679929,0.006557438420414223,-0.1334105029016464,0.48333333333333334,0.4802729027335159,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.006557438420414223,-0.013157932077213521,-1.0914830608115418,0.48333333333333334,0.48031778805152836,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.013333722006586904,0.0,-0.013157932077213521,0.0,-0.31809404285084586,0.48333333333333334,0.48036267336954086,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.006557438420414219,-0.006644695218966285,0.0,-0.24152110891685113,0.48333333333333334,0.48040755868755336,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.020339685031030112,0.0,0.006644695218966173,-0.020067559959587294,0.7655613543930846,0.48333333333333334,0.4804524440055658,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
