low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022599831917240992,-0.033576295533604326,-0.08004270767353637,0.1158764573858018,-1.4941076019300799,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03989132902730197,-0.04489531990789099,0.015504186535965254,-0.07940677760441048,-0.34538355196614795,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.039891329027302025,0.015190165493975238,0.005115100666770409,-0.013869847864150502,-0.4865559903072026,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.034094211342976015,-0.06755815101129109,-0.06317890162153156,0.011111225425070849,-0.452541744451349,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02849195579430624,0.01069528911674795,0.0,0.0,-0.34714484254280503,0.4666666666666667,0.4643835001570986,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.011299555253933394,-0.02150620522096362,-0.005449604767564703,-0.016713480973740556,-0.9232964375414313,0.4666666666666667,0.4644283854751111,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.016438726343159835,-0.02210034700066597,0.0056022555486697516,0.48205196776191006,0.4666666666666667,0.46456304142914856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.011299555253933466,-0.005540180375615356,0.0055710450494554295,-0.005602255548669898,-0.3579589158677484,0.4666666666666667,0.46460792674716106,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.034289073478632075,0.0,-0.011173300598125189,-0.011299555253933394,-0.24917539003215666,0.4666666666666667,0.4646528120651735,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.09763846956391606,-0.03390155167568134,-0.022728251077556175,-0.11423818968984367,1.289747152774891,0.4666666666666667,0.464697697383186,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.01904819497069441,0.01142869582362285,-0.077650934230066,0.09704578914947087,-0.32623734896334516,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.018692133012152546,-0.014306395651237858,0.06609011182899006,-0.05954139369101658,-1.0055917492458595,0.4666666666666667,0.4648772386552359,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.07363325104345364,-0.056311171562715416,-0.04762804898925459,-0.037504395458454284,1.9544694024509832,0.4666666666666667,0.4649221239732484,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.009917436657345924,0.0,-0.06291382541056932,0.009508787969027356,-1.213760810692099,0.4666666666666667,0.46496700929126084,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.01324522675002068,-0.037271394797231655,0.025642430613337652,-0.051791509128404904,-0.31538467500111667,0.4666666666666667,0.46501189460927334,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.05480823649499503,-0.055298640196225636,-0.05864872708150763,-0.030356462480593954,1.0064805727905046,0.4666666666666667,0.46505677992728583,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.014184634991956413,-0.0033500868852819744,-0.0272125635248847,-0.020761991448429128,-0.5287819073229687,0.4666666666666667,0.4651914358813232,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.055569851154810786,0.14354817086799398,0.0204785313435407,0.1611193491433516,1.2067563830195824,0.4666666666666667,0.4652363211993357,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.09653792704264724,-0.00583092031079321,0.14445128273854485,-0.030213778596496595,-1.4202198760838156,0.4666666666666667,0.4652812065173482,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.037504395458454284,-0.03571808260207923,-0.03571808260207923,-0.031155167779795576,-0.009389740349839032,0.4666666666666667,0.46532609183536067,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0370412716803491,0.04335044087361382,-0.7938419327861507,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.012820688429061434,0.0,0.037041271680349076,-0.056089466651043585,-0.5596157879354228,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01298719552681119,-0.04335044087361386,-0.056089466651043585,0.006389798098770988,1.8769746022265792,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.03115516777979548,0.025317807984289786,-0.00638979809877101,-1.4980765215031366,0.4666666666666667,0.46564028906144805,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0064308903302904025,0.0,-0.025317807984289897,0.025317807984289786,0.8478471600439706,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.012820688429061469,0.030213778596496633,0.006389798098770988,0.02773675497159962,-0.8890698758679249,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.055741983008235164,0.0,0.06174800706844703,0.021053409197832263,-0.11453181358527845,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0030075210639553224,0.06342182643749607,0.008941937375661213,0.023530497410194036,0.09836984562828027,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.021245108613736154,0.0055710450494554295,0.037850224131097746,-0.02950066439669799,0.32564867037563183,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.012195273093818206,-0.06305813596713691,-0.03488725900044055,0.0,-0.5381565174829619,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04969966855227253,0.0,-0.011904902506318314,-0.03658944743229206,0.08217180941655738,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.009508787969027356,-0.03614851411631109,-0.042819997182928185,-0.009360442759563695,-0.5131485051821304,0.4666666666666667,0.4661789128775978,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0095087879690273,0.0,0.018576385572935457,-0.009448889197932507,-1.6211339521972916,0.4666666666666667,0.4662237981956103,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0063492276786587445,0.012195273093818206,-0.01857638557293542,0.012578782206860185,1.5277598814198332,0.4666666666666667,0.4662686835136227,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.012739025777429714,-0.03077165866675366,-0.012578782206860073,0.0,0.5467676454575737,0.4666666666666667,0.4663135688316352,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
