low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.008298802814695066,0.0,0.0,-1.3113344792170738,0.3833333333333333,0.3890210512141479,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.008298802814695064,0.0,0.0,-1.183278213083103,0.3833333333333333,0.3891557071681853,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.008298802814695064,0.0935875264928786,0.3833333333333333,0.3892005924861978,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.008298802814695066,0.07545055458855385,0.3833333333333333,0.38924547780421026,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.008298802814695064,0.0,0.3486486330645035,0.3833333333333333,0.38929036312222276,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.008298802814695066,0.008298802814695064,-0.24125530125725583,0.3833333333333333,0.3893352484402352,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.008298802814695066,-0.30790254160090097,0.3833333333333333,0.38946990439427265,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.008298802814695064,-0.0035587226169941063,0.3833333333333333,0.38951478971228515,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.008298802814695066,1.2474010253539827,0.3833333333333333,0.3895596750302976,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.008298802814695064,0.008298802814695064,-0.8342412950847758,0.3833333333333333,0.3896045603483101,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
