low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.013793356425414462,0.0,0.04082192299468744,-0.02702856656927296,-0.6019158643304414,0.36666666666666664,0.36954082319673237,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.02702856656927296,0.013605598431465905,-0.6439659141065165,0.36666666666666664,0.3696754791507698,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.013605598431465905,0.051293260507017824,0.0402738271998263,0.07796148927537805,0.1022408987206255,0.36666666666666664,0.36972036446878226,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05264369779698905,0.024692518385957284,0.051293260507017824,0.024692518385957284,0.132507796676309,0.36666666666666664,0.36976524978679476,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.025317791478389105,0.02409753849511333,0.024692518385957284,0.0,-0.11624727580452869,0.36666666666666664,0.36981013510480726,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.012422472314842425,0.04651999125117278,-0.012270046071114942,0.04762802342991601,0.5470286724299512,0.36666666666666664,0.3698550204228197,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.01227004607111483,-0.022989506316370256,0.01227004607111483,-0.04762802342991597,-1.6855992733996645,0.36666666666666664,0.36998967637685715,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04762802342991601,0.03593202769751785,-0.5277546858664387,0.36666666666666664,0.37003456169486965,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.023810635007038616,1.0655514264072214,0.36666666666666664,0.3700794470128821,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.011695995732398178,0.035506630739436884,-0.7763393596821768,0.36666666666666664,0.3701243323308946,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03593202769751781,-0.011695995732398178,0.28080242843127645,0.36666666666666664,0.3701692176489071,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04762802342991601,0.011695995732398051,-1.9810014688665833,0.36666666666666664,0.3703038736029445,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.012121392690479045,0.04546235078935922,-0.035506630739436794,0.0,2.8678989020441064,0.36666666666666664,0.370348758920957,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.035506630739436884,0.021978895834447752,0.035506630739436884,0.0674412466238069,-0.5212969236332861,0.36666666666666664,0.3703936442389695,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02298950631637023,0.0,0.02298950631637023,-0.010929100519623841,-1.2992829841302609,0.36666666666666664,0.3704385295569819,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02247284447298913,0.021506194799798862,0.044451740307436725,0.032435295319422776,0.14660347419187544,0.36666666666666664,0.3704834148749944,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.021978895834447752,0.0,0.021506194799798862,-0.0215061947997988,0.4155154439616658,0.36666666666666664,0.37061807082903186,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.02197889583444776,0.0,0.0,0.0,0.6151856390902335,0.36666666666666664,0.3706629561470443,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.022472844472989074,-0.0215061947997988,-0.0215061947997988,-0.010929100519623841,-0.12353830422687136,0.36666666666666664,0.3707078414650568,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.03315222697158533,-0.011049795314823835,1.0023813887757402,0.36666666666666664,0.3707527267830693,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.022989506316370256,-0.02197889583444776,0.011173331137137543,0.0,-0.7473407761511273,0.36666666666666664,0.37079761210108175,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.03721359634043427,0.36666666666666664,0.3709322680551192,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.824122372354964,0.36666666666666664,0.3709771533731317,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.02298950631637023,0.0,0.0,-0.022472844472989074,1.148622709242771,0.36666666666666664,0.37102203869114414,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.022472844472989074,0.02247284447298913,0.3468709438421115,0.36666666666666664,0.37106692400915664,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.021978895834447752,0.02247284447298913,-0.022472844472989074,0.5546775062948401,0.36666666666666664,0.3711118093271691,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.010929100519623841,-0.022472844472989074,0.0,0.35469278273474114,0.36666666666666664,0.37124646528120653,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.011299513335851337,0.010929100519623808,0.011299513335851337,0.044451740307436725,0.4077806692959829,0.36666666666666664,0.371291350599219,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02222312645196144,0.021506194799798862,0.03315222697158526,0.010810876228452433,1.164877991634821,0.36666666666666664,0.37133623591723147,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.010929100519623808,0.0,0.021506194799798862,0.0,-1.6152182753495998,0.36666666666666664,0.37138112123524397,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.021506194799798862,0.04167293958130597,0.0,0.05236825815265244,0.6120500614017922,0.36666666666666664,0.37142600655325647,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04167293958130597,0.07847150017984515,0.04167293958130597,0.04000524316744482,1.2708387035561397,0.36666666666666664,0.3715606625072939,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.019048183291990706,0.05942331688785442,-0.009852258326589742,-0.17879867474068406,0.36666666666666664,0.37160554782530636,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.041672939581305954,-0.019418073720409535,-0.019418073720409535,-0.05077225699037896,-0.33699934099206996,0.36666666666666664,0.37165043314331886,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.040005243167444804,-0.040005243167444804,0.02061927214952381,-1.912317799708501,0.36666666666666664,0.3716953184613313,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.021053667431782254,0.010152331653869986,0.0,-0.02061927214952388,-0.3302288045058899,0.36666666666666664,0.3717402037793438,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.02000065318698516,0.010152331653869986,0.02061927214952381,1.57041566978083,0.36666666666666664,0.3719197450513937,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.00995029197441926,0.010050361212566071,-0.02061927214952388,-2.1882262954636755,0.36666666666666664,0.3719646303694062,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.010050361212566004,-0.04082196501595972,0.02061927214952381,0.44759186634662385,0.36666666666666664,0.3720095156874187,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.010050361212566071,0.03077160380339372,0.020202692866435907,-0.10880110435933962,0.36666666666666664,0.37205440100543113,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0870116025390177,0.0,-0.03077160380339377,-0.10536072308198836,2.1713348259035143,0.36666666666666664,0.3721890569594686,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.07061752974628617,-0.10536072308198836,-0.06453875806602871,-0.022472844472989074,0.3116372493774224,0.36666666666666664,0.3722339422774811,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.02409753849511333,-0.022472844472989074,-0.06899283572416184,-0.022989506316370256,-1.1681537065209828,0.36666666666666664,0.3722788275954935,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.04651999125117278,0.02298950631637023,-1.6863989535702288,0.36666666666666664,0.372323712913506,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.04651999125117278,-0.04651999125117278,-0.04651999125117278,-2.4846103973787828,0.36666666666666664,0.3723685982315185,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0909717315586095,0.04651999125117278,0.0689928357241619,4.0973810217588325,0.36666666666666664,0.3725032541855559,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.023530484934802632,-0.02197889583444776,0.02247284447298913,-0.022472844472989074,0.20638781903611975,0.36666666666666664,0.3725481395035684,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.022989506316370256,-2.084861609149175,0.36666666666666664,0.3725930248215809,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.045462350789359264,0.0,0.2489211569569956,0.36666666666666664,0.37263791013959335,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.011560853374461635,0.011560853374461635,3.1310388810949146,0.36666666666666664,0.37268279545760585,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.035506630739436794,0.0,0.03390149741489756,-0.047067484113898446,-1.086108625026619,0.36666666666666664,0.3728174514116433,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.012121392690479177,-0.045462350789359264,-0.09309037421927517,0.0,-2.0115946590543254,0.36666666666666664,0.37286233672965574,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.024692518385957336,0.0,-0.024692518385957336,0.0,0.03226009123405623,0.36666666666666664,0.37290722204766824,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.1625188158983462,-0.035506630739436794,0.024692518385957284,-0.19933272697478263,3.301675898054792,0.36666666666666664,0.3729521073656807,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.11477540035181463,-0.13005296251821596,0.02898751523526695,-0.5261374553670172,0.36666666666666664,0.3729969926836932,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.029853330339800442,-0.05556981138770116,-0.02817085653082081,-0.02898751523526688,-1.2216031978764872,0.36666666666666664,0.37313164863773063,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.05556981138770123,0.0,0.05715837176608759,1.3862943611198906,0.36666666666666664,0.37317653395574313,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.08701170210588804,0.0,0.05556981138770123,0.013793356425414462,-2.7013612129514133,0.36666666666666664,0.3732214192737556,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.027398954856880466,0.0,0.0,0.013605598431465905,-0.5753312236347732,0.36666666666666664,0.37326630459176807,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.05556981138770116,-0.027398954856880466,-0.05556981138770116,-0.027398954856880466,-0.5485988730176263,0.36666666666666664,0.3733111899097805,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.027398954856880466,0.0,-0.02817085653082081,0.7122233276207592,0.36666666666666664,0.37344584586381796,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.05556981138770123,-1.19773114340246,0.36666666666666664,0.37349073118183046,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.05556981138770123,-0.05556981138770116,1.2163953243244932,0.36666666666666664,0.3735356164998429,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.05556981138770116,0.028170856530820677,2.637735664909953,0.36666666666666664,0.3735805018178554,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.027398954856880466,0.0,-0.02817085653082081,-2.656399845831986,0.36666666666666664,0.3736253871358679,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.05556981138770123,0.027398954856880466,0.05556981138770123,0.05556981138770123,-2.3605857007989233,0.36666666666666664,0.3737600430899053,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.08455732662296807,-0.027398954856880466,-0.027398954856880466,-0.027398954856880466,3.718142003946263,0.36666666666666664,0.3738049284079178,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.0571583717660876,-0.0571583717660876,-0.0571583717660876,-1.1534661071308863,0.36666666666666664,0.3738498137259303,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
