low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0008760403538799321,-0.03390155167568134,-0.03390155167568134,-0.0008760403538799321,-0.2259564926908245,0.5833333333333334,0.5847659230665649,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0230506659678565,0.012848142477849059,-0.031526253646773895,0.0008760403538798185,1.1710421265129243,0.5833333333333334,0.5849454643386148,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01354422510775726,-0.04259661787862366,-0.003565066164496146,-0.02123973650091103,-1.1852267615048806,0.5833333333333334,0.5849903496566273,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.01834913866819654,0.012356732688905428,-0.02074950401391002,-0.03458033359677909,-1.157452788691043,0.5833333333333334,0.5850352349746398,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02247285585205863,-0.04485056616535179,-0.008238032859342291,-0.02247285585205863,0.6701576623352465,0.5833333333333334,0.5850801202926523,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.005698021114637779,-0.0279087881170765,-0.02607224030977513,-0.005698021114637779,-1.4586150226995167,0.5833333333333334,0.5852147762466897,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.00947874395454377,-0.012339976235576026,-0.02409755157906053,2.517696472610991,0.5833333333333334,0.5852596615647022,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0573700316589586,-0.0067082187351185305,0.04855784914922121,0.303682413798222,0.5833333333333334,0.5853045468827147,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04855784914922121,-0.015405832559926506,0.05153365011518288,0.017503901528871445,-0.5492530008998762,0.5833333333333334,0.5853494322007272,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.017503901528871445,0.03939632119658086,0.009090971701252105,0.0172027782366281,0.836935073351657,0.5833333333333334,0.5853943175187396,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
