low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06658169380647716,0.06658169380647716,0.06658169380647716,0.06658169380647716,-3.288401887516811,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.06764006819306614,0.06764006819306614,0.06764006819306614,0.06764006819306614,3.2733640101522705,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.06555992426272333,0.06555992426272333,0.06555992426272333,0.06555992426272333,2.10468832441462,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06816457689805672,0.06609618206362829,0.06609618206362829,-0.05803227719056892,-1.1483031353385864,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.07521622163212585,-0.05674330515534264,-0.05674330515534264,0.06738515409885468,0.25438265838273166,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05904453732955907,0.06765112970508844,0.06765112970508844,0.06550059124185977,0.6674241275415976,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.013336446026020077,0.0021459235702766762,0.0021459235702766762,0.004296462033505332,-1.9903092731210685,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.026390194146042545,0.06323139712661599,0.06323139712661599,0.042595340825973625,0.7407259575430802,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.015336730032400697,0.020218805386958836,-0.07856812715901668,0.026754737308819585,1.0310613784980596,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04750401703947784,-0.0020727441660631347,0.0967141883799124,-0.010252376464351353,-1.7802980257090484,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.010428053818896433,-0.01814606122089559,-0.01814606122089559,0.0,0.016949558313773205,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04689180285947894,0.0,-0.016433723462334356,-0.06339416370394717,1.4718165345580525,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05157660458577947,-0.04170694847442744,-0.025273225012093076,-0.002263053932051563,-0.676886659688165,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.020843631380705406,-0.021524448652188624,-0.03686117868458929,0.0,-0.4741869401572185,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.009330252561312544,0.0,0.015336730032400664,0.0022630539320514197,0.4569616338753394,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.045388484114165496,0.0,0.0,0.004296462033505332,-0.4847841394746385,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.004482106437643591,0.015105063282397465,0.0,-0.0065595159655568005,0.20351645720052125,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0044821064376435555,-0.015105063282397413,-0.00429646203350534,0.006559515965556932,-0.5437575425039631,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0198520377542355,0.025816076111064904,0.002150538463228565,0.025816076111064904,1.4687063371212326,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01725098685267421,0.03741532101555111,0.01725098685267421,0.03328162555937702,0.44717919952063934,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0064193853697912156,-0.004133695456174164,0.043992638388044354,-0.026930414663364644,-1.5570103717935373,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.016850825183173927,-0.020722427835079178,-0.020722427835079178,0.006207986828285396,-1.4530918420434065,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.027502125459545314,0.0042200669906108865,-0.02538392936995378,-0.00838991922284623,0.8566524655544239,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0021181960895916476,0.0062458606772791475,0.027547651815264605,0.018855846890736185,1.5460160859966043,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.012991344465408904,-0.006245860677279145,-0.016918769852054746,-0.006245860677279145,-0.8612841023619435,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01897511439735468,-0.008354439804748306,-0.06698282055892728,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.023620226428618895,-0.008354439804748306,-0.010428053818896292,0.0,-1.0689365205219932,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.023620226428618822,-0.002073614014148106,-0.03216728700707729,-0.03424090102122528,-0.2818511521409877,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.00426439878645754,0.0,0.021524448652188548,1.7131691946348335,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.012991344465408877,-0.014911543755210737,0.012991344465408877,-0.008533104186779637,-3.1717842173343502,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
