low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1427278882311609,-0.07817207971962108,-0.0669818448392242,-0.02161184311548737,-1.6341305250244718,0.6833333333333333,0.6837380492840792,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.06698184483922423,0.0,0.045370001723736994,0.0,-6.684611727667927,0.6833333333333333,0.6838727052381166,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6839175905561291,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02725501161813388,-0.02725501161813388,-0.0056431685026466505,-0.0056431685026466505,5.298317366548036,0.6833333333333333,0.6839624758741416,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03385563693933863,-0.03385563693933863,-0.03385563693933863,-0.03385563693933863,0.9162907318741551,0.6833333333333333,0.6840073611921541,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.041123348462738504,-0.041123348462738504,-0.041123348462738504,-0.041123348462738504,-1.6094379124341003,0.6833333333333333,0.6840522465101666,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.05532384112866148,-0.018103318441269084,-0.018103318441269084,-0.04889781258979536,3.1780538303479458,0.6833333333333333,0.684186902464204,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06542375673126381,-0.024783957646383824,-0.024783957646383824,-0.05857792346037863,-0.6131044728864089,0.6833333333333333,0.6842317877822165,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.05577808567390523,-0.031579569208266094,-0.064588459962521,-0.047452665092944116,0.6931471805599453,0.6833333333333333,0.684276673100229,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05577808567390513,-0.033008890754254866,0.0,0.04745266509294417,0.6737290947028437,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.05577808567390523,0.0,0.0,-0.06904994748365648,-0.08167803101426724,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03617740351587323,-0.03372247228104214,-0.061798902704411775,-0.021636499593361655,-0.9597758438138939,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0361774035158732,-0.02807643042336965,0.0,0.021636499593361624,-0.1823215567939546,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.028277891788351307,0.028076430423369568,0.028076430423369568,0.03532747520261449,1.0531499145913523,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00704958341426326,0.0,0.0,0.0,-8.366370301681654,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03372247228104221,0.03372247228104221,0.03372247228104221,0.03372247228104221,9.210340371976184,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.03372247228104214,-0.03372247228104214,-0.03372247228104214,-0.03372247228104214,-4.605170185988091,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07150487871848768,0.0,0.0,-0.06398770867528374,4.382026634673881,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.06398770867528374,-0.06398770867528374,-0.00751717004320396,-1.2039728043259361,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.021949959388440816,0.014432789345236752,0.014432789345236752,0.0,-2.4849066497880004,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.021949959388440816,2.302585092994046,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.007354564839670456,0.014227444127432555,0.014227444127432555,0.007354564839670456,-0.5978370007556204,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03687863038536588,0.0,0.0,-0.02930452422811122,0.7375989431307791,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.02952406554569542,-0.014227444127432522,-0.014227444127432522,0.021949959388440816,-3.1354942159291497,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04439255301834203,0.0,0.0,-0.03670542495436001,3.7612001156935624,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01486848747264676,-0.02952406554569541,-0.02952406554569541,0.007181359408664576,-1.9694406464655074,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.022115010079766274,0.022115010079766274,0.022115010079766274,0.022115010079766274,-1.791759469228055,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.05207639782025074,-0.014540903922511578,-0.014540903922511578,-0.0369834975524128,3.58351893845611,0.6833333333333333,0.6854885766865658,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.022780028331819906,-0.0075741061572546994,-0.014755465565919322,0.01486848747264676,-2.890371757896165,0.6833333333333333,0.6855334620045783,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.022780028331819885,-0.029961387740484572,-0.022780028331819885,-0.029961387740484572,2.2512917986064953,0.6833333333333333,0.6855783473225908,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.007346222201978559,0.052076397820250676,0.052076397820250676,0.007346222201978559,0.9873866535578852,0.6833333333333333,0.6856232326406033,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.007746678065859317,-0.0369834975524128,-0.0369834975524128,0.007746678065859317,-1.62924053973028,0.6833333333333333,0.6857578885946407,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.022957849437980085,0.0076871280639821135,0.0076871280639821135,-0.015092900267837883,1.4350845252893227,0.6833333333333333,0.6858027739126532,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.007927297284277615,-0.03857227478623962,-0.03857227478623962,-0.015792246454419755,-1.540445040947149,0.6833333333333333,0.6858476592306657,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.802394763324311,0.6833333333333333,0.6858925445486782,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.023138468656398414,0.023138468656398414,0.023138468656398414,0.023138468656398414,6.907755278982137,0.6833333333333333,0.6859374298666906,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03770644173896448,0.03770644173896448,0.03770644173896448,0.03770644173896448,-2.3025850929940455,0.6833333333333333,0.6860720858207281,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6861169711387406,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6861618564567531,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.06084491039536287,-0.06084491039536287,-0.06084491039536287,-0.06084491039536287,4.605170185988092,0.6833333333333333,0.6862067417747655,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.023686564519367705,-0.023686564519367705,-0.023686564519367705,-0.023686564519367705,1.0986122886681098,0.6833333333333333,0.686251627092778,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.0986122886681098,0.6833333333333333,0.6863862830468155,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.70805020110221,0.6833333333333333,0.6864311683648279,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.313220387090301,0.6833333333333333,0.6864760536828404,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6865209390008529,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6865658243188654,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6867004802729028,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03947881097378742,0.03947881097378742,0.03947881097378742,0.03947881097378742,4.605170185988092,0.6833333333333333,0.6867453655909153,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6867902509089278,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6868351362269403,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6868800215449526,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,8.160518247477505,0.6833333333333333,0.6870146774989901,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.160518247477505,0.6833333333333333,0.6870595628170026,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.687104448135015,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03753549389773918,0.03753549389773918,0.03753549389773918,0.03753549389773918,5.298317366548036,0.6833333333333333,0.6871493334530275,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06084657276618632,-0.06084657276618632,-0.06084657276618632,-0.06084657276618632,0.9162907318741551,0.6833333333333333,0.68719421877104,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.060846572766186206,0.060846572766186206,0.060846572766186206,0.060846572766186206,-1.6094379124341003,0.6833333333333333,0.6873288747250774,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6873737600430899,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6874186453611024,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6874635306791149,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6875084159971274,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6876430719511648,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6876879572691773,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6877328425871898,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,4.605170185988092,0.6833333333333333,0.6877777279052023,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6878226132232147,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6879572691772522,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.06084657276618632,-0.06084657276618632,-0.06084657276618632,-0.06084657276618632,4.605170185988092,0.6833333333333333,0.6880021544952647,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.023311078868447146,0.023311078868447146,0.023311078868447146,0.023311078868447146,0.0,0.6833333333333333,0.6880470398132771,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6833333333333333,0.6880919251312896,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.059485453286179955,0.059485453286179955,0.059485453286179955,0.059485453286179955,4.605170185988092,0.6833333333333333,0.6881368104493021,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.06735040245632222,-0.06735040245632222,-0.06735040245632222,-0.06735040245632222,0.0,0.6833333333333333,0.6882714664033395,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
