low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.082829591505817,-0.2107005916586294,-0.1103175500645211,-0.08594242980072477,0.0,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10397046422905251,-0.09718981951815686,-0.10397046422905251,-0.09402894964827634,0.0,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.10088201671691148,0.020208338725005194,-0.08024353105005236,-0.10379679368164355,0.0,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.015166167471411045,-0.1430371676242234,-0.03580465313827023,-0.015748356968139168,0.0,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.10550202342330109,0.07407386050629666,-0.13914131361057852,-0.10008345855698253,0.0,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.06621763425356987,-0.051254395233602194,0.13818574736490993,0.11583181552512165,0.0,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0769303808672354,0.05125439523360219,0.07502942675196518,0.0458095360312942,0.0,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06901477225457418,0.075563991149279,-0.03077165866675366,-0.09381875521765486,0.0,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.048806590059920954,-0.15746849494531676,-0.10705571864049473,-0.016529301951210582,0.0,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.007830643289741177,0.016323458786284977,0.0,0.0,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04089098144725985,-0.031368780557070076,0.008145668844935628,0.0,0.0,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.08334561764893941,-0.09126122626160052,-0.08334561764893941,-0.06899287148695143,0.0,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.042454636201679566,0.05904613969154998,0.05069927239127004,0.05218575317057025,0.0,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.016320712225584087,0.016288110351361754,-0.017094433359300068,0.0,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.07008262017423071,0.061989836753010036,0.0,0.0,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.042454636201679524,-0.14544947209136497,-0.12897721949564178,-0.03509131981127006,0.0,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.044525382503872925,0.09126122626160044,0.09126122626160044,0.08552217343816193,0.0,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.11989223442100712,0.046534948028481155,-0.0006572461623382686,-0.016529301951210582,0.0,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0239107771920415,0.08011506919171257,0.044208757888224336,0.016529301951210506,0.0,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.015932011460236387,-0.10311187995286504,-0.020013374458557213,-0.016529301951210582,0.0,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.08334561764893941,-0.07234472732724975,-0.12329313466189039,-0.05129329438755058,0.0,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
