low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-2.3025850929940455,0.85,0.852327303738947,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.13576541301252215,0.13576541301252215,0.13576541301252215,0.13590199823885904,2.302585092994046,0.85,0.8523721890569596,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.13815033848081718,0.13815033848081718,0.13815033848081718,0.1390410484354922,0.0,0.85,0.852417074374972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.13757948340820608,0.13757948340820608,0.13757948340820608,0.1389254722301926,0.0,0.85,0.8524619596929844,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.13850976297311463,0.13850976297311463,0.13850976297311463,0.13666455445655956,0.0,0.8666666666666667,0.8526415009650344,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.1370542699133103,0.1370542699133103,0.1370542699133103,0.13626487952018318,1.6094379124341003,0.8666666666666667,0.8526863862830468,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.13922803584037893,0.13922803584037893,0.13922803584037893,0.13948497242462762,-0.2231435513142097,0.8666666666666667,0.8527312716010593,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.13848947310176912,0.13848947310176912,0.13848947310176912,0.1394005618978173,5.017279836814924,0.8666666666666667,0.8527761569190718,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.12366830228602531,0.13785263742255704,0.13785263742255704,0.13713933400072179,0.4334474095325497,0.8666666666666667,0.8529108128731092,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.1470439324773424,0.13703318835048908,0.13703318835048908,-0.0969922659873097,-0.3001850928408084,0.8666666666666667,0.8529556981911217,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07612090879545928,-0.2475565264021693,-0.2475565264021693,-0.0794641713542468,-0.03403147631957072,0.8666666666666667,0.8530005835091342,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.09630599161962076,-0.0649871608834783,-0.0673916704953337,-0.09731720506409246,-0.19092504913058703,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.045992697620623205,-0.046626045202945485,-0.1727628531693226,-0.02234729869199666,-0.5817802062028238,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.05715330009753293,-0.07294729947816263,0.05559401810006979,-0.0028288562004777137,-0.6061358035703156,0.8666666666666667,0.8532250100991966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02818329616429208,-0.027410721935777614,-0.052736703220791936,-0.04046794955284654,-0.011614810569374353,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.06712688364003283,-0.002857314879277902,0.05732228110782856,-0.4118688030414684,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
