low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.051182984462826826,0.035485339865096964,0.027076917134334567,0.05610462706783248,-2.0069290747031205,0.7,0.690470846985951,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.006269597019057727,-0.014882703374637743,-0.006023507936502145,-0.016283117607097965,-1.6227633670312498,0.7,0.6905157323039635,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.021027376530379744,0.020578504107884525,0.06160451875783831,0.002998457265528412,0.861138911799075,0.7,0.6905606176219758,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.024782159500914523,-0.014797546909161938,-0.014999261276897893,0.0031885210856131886,-3.4760986898352733,0.7,0.6906055029399883,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.002989569305031289,0.008510695451082602,-0.003585667236963397,0.00950508853112357,1.8588987720656835,0.7,0.6906503882580008,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.015645450973041236,0.020289363497700805,0.032783349596723826,0.010001030767626831,-1.8588987720656835,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.016843724712574764,-0.009313213443982078,-0.034181246853971246,-0.018710556080606552,2.842969519001581,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.010648068422860625,0.007186569557001044,-0.010648068422860625,0.0148004677278182,-0.46034171833399856,0.7,0.6909197001660757,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.034540982546757755,0.006943144979076444,0.04173453812682038,0.016513289906477546,-0.031252543504104426,0.7,0.6909645854840882,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.004866189651172906,-0.0021164147117002097,-0.001939082917317512,0.0,-0.2824050153509372,0.7,0.6910992414381256,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.00966191091173689,0.025105987924346963,0.014069800163657813,0.010541529816132645,1.4148306683848249,0.7,0.6911441267561381,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.014320053774748471,0.0,0.018770134208413742,0.01043156416378242,-2.972975286431375,0.7,0.6911890120741506,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0009474039064290236,0.004871628848626832,-0.0045181115012122635,0.009389740349839137,0.5877866649021191,0.7,0.6912338973921631,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.010362772883865548,0.14842002724671344,0.009389740349839137,0.011152503745688807,1.9339339580085977,0.7,0.6912787827101755,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0009376322887326238,-0.1372675235010247,0.010967674802374648,-0.01059193604645359,-1.374318170073175,0.7,0.691413438664213,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015123147260159663,-0.016212019062714588,-0.019980119209663756,-0.01942905200361814,-0.2311117209633867,0.7,0.6914583239822255,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00937719408459892,-0.010955871023395437,-0.007002941933132106,-0.00477327875265766,0.058268908123975824,0.7,0.6915032093002379,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0013467957183273063,-0.0005700122480484618,-0.0005700122480484618,-0.00038285716109500914,-0.16362942378180204,0.7,0.6915480946182504,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.00269185326416164,0.018452784295374572,0.018452784295374572,0.020654455903205766,0.659245628884264,0.7,0.6915929799362629,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.02127737762975239,0.03483398114352302,0.0018639761133916958,0.03682301169297199,0.6490871907659148,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.031454965620705766,0.008254112684502867,0.04015139173537702,-0.005801316047532246,-0.9798287526781427,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.005449590795144906,-0.0010727259792571706,-0.012601440353218226,0.013005985586942983,0.6227247162633995,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0018132786384501055,0.07011325050779385,0.009735085061814433,0.04010383972700542,-0.03493805136128046,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03509127777740054,-0.029105225257170124,0.04387438054202761,-0.045502504151188554,0.8280664984593159,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.045921749941969764,-0.028563474458112796,-0.03922074197310912,0.008266047107975962,-1.1025033441610763,0.7,0.6920418331163877,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0032368361869634797,-0.0017683200977503884,-0.008608366291577265,0.007843152927976127,-1.4039939382192916,0.7,0.6920867184344002,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.009410139211101003,-0.0024809402923990868,0.012884952903552526,-0.011069545800647423,-0.3364722366212129,0.7,0.6921316037524127,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01834913866819654,-0.024062934043617312,-0.021931513530745555,-0.030625803792099424,-0.1823215567939546,0.7,0.6921764890704251,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.018314837069602567,0.015151807627102857,-0.022051624187923547,0.0011101087545317587,0.5423242908253617,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03302097053704513,0.020904220713178195,0.018045040403261593,0.028078364009053003,3.0411946476307485,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.031136694971129787,-0.016260555955101924,0.023445605297665886,-0.020709176163180743,-0.9942522733438669,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.019389140726078453,-0.0024977602915223977,-0.0351931595427172,0.013129313665576476,-0.9483300856187717,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.010766727495983865,-0.014031508805619269,0.019020341317750895,-0.0230906748524364,1.2648709865325327,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008918667960709,0.025399293714709077,-0.0014503597770111755,0.03031088156069105,1.9994672124124255,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.009939288552968245,-0.01101057008397618,0.0,0.0060964894117855745,-1.4111944026295604,0.7,0.6926702275685623,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.005509641914919482,0.0014275846419460737,0.0126196153136304,-0.006096489411785494,0.003638572843908311,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01280897234303164,-0.0028572101957235565,-0.014799037408564673,0.005023379690535614,-2.385861433234647,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.00399204337571488,0.0003575980430849236,0.014440670482044187,-0.01115726438192873,-1.497519996230115,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0372668179196199,0.004992923966898023,-0.023573154045316718,0.01151511833635658,2.475054353344989,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.019728865608441316,-0.005350522009982978,0.024647869774283338,-0.025730754018794585,-0.7335567188978219,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.017537952311178533,0.0014296255537774027,-0.010075676711566246,0.025372900064366762,0.3669314441059215,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.012596836573185978,0.003565079739931237,0.011506768492541028,0.005710216971873617,1.8047697059640697,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0021436726244676144,0.018336213536488597,0.00285612210492618,0.009915052245464408,-1.6775079263531427,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.010649700803643827,0.07762079311201411,0.024649162473921966,0.06348090158188881,0.31559086056885743,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0659279264273125,0.07022069739624284,0.05941673898708172,0.07145895745727948,1.3248092774692097,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.05185513916235129,0.03378097176781261,0.06380079252554233,0.04720550898930801,0.09197869421332155,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.043304780150235735,0.007836361632713736,0.05037036762074684,0.0017606041351035029,-0.02363644083650364,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.010879545470709538,0.0011557618975627279,0.012494722881239179,-0.003818511551955575,-0.8296116044544707,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02181008207459386,-0.022485994527240347,-0.03766266264982839,-0.05194408210451149,-0.5820589741587945,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0034103460958624827,-0.027243110627753486,-0.029516745371770875,0.02085966239110049,-0.9000678963672678,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.00030940187057795944,0.004239842441844135,0.0204805619769237,0.0045434434860070665,1.3392268502619047,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.015961065020056283,-0.0015121501823776899,-0.0015139817468137827,-0.004847020889137983,0.13766440621021248,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0003044092500969397,0.013826462468578375,-0.004251430283056437,0.01716133317533878,0.45413028008944545,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.02524931817516178,0.04694056873330071,0.024944885472465872,0.041514239704677984,1.0200499661650075,0.7,0.6939270164729118,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.024627459394052195,0.012454127223902777,0.02925040473824944,-0.004304719350450864,0.14310084364067324,0.7,0.6939719017909243,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0008685076223420602,-0.0073404711580777535,-0.001153651721318562,0.0037319137445912354,-2.2617630984737906,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.014866973483207835,0.0005665852025584111,0.010050291816593036,-0.017341541001077918,0.024692612590371414,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02167220204937126,-0.031063809663782763,-0.0263439708635711,-0.013206377648141681,-0.12451294787258242,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0035949390094801733,0.013637269770618894,-0.007360551378721545,0.01902036975669455,0.5052854433903753,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.005397323849431632,-0.013053144231306782,0.007947075077058698,-0.008733657660583668,-0.7339691750802004,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.005397323849431593,0.01880030822160486,-0.019837867174994635,0.014802137120492095,2.0707230906399547,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.018370968405116088,0.0,0.04216088251416333,0.003738352866754826,-0.866750286314019,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.013704760495640865,0.0031468140942376194,-0.010085153613406268,-0.0011487915070965734,-0.6931471805599453,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.007558126805861851,-0.002860370278025643,-0.007266417930139558,-0.00518584596136687,-0.9059279448386085,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015289931925541185,-0.011813992708737125,0.0063972659175116865,-0.019248184411359132,0.9898094288193107,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03405485286985403,-0.016365104693550937,-0.016365104693550937,-0.024744085932229203,-0.37156355643248296,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.016117198212715414,-0.010365811176903546,-0.023551456682363022,0.003615518549937505,-0.21622310846963594,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0009045312984805944,0.0002976133892351051,0.00451461141390307,0.005997042280728359,-0.10919929196499197,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0036231600276503293,0.009183930081661986,0.002399576157044274,-0.007803225027359265,0.8329091229351039,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0036364508734175716,-0.012463014713197754,-0.005708365877115134,0.0006024234656011853,-1.0183123462664667,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
