low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09844007281325251,0.09531017980432493,NaN,0.09844007281325251,-0.2546165776766652,0.25,0.25104358364379015,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0317486983145803,-0.03077165866675366,NaN,-0.0317486983145803,-1.1419871531020866,0.25,0.2510884689618026,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-3.7963531201114584,0.25,0.25122312491584003,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03278982282299084,0.0,NaN,-0.03278982282299084,2.3550315683665883,0.25,0.25126801023385253,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.0015974938156906,0.25,0.251312895551865,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.03278982282299097,0.0,NaN,0.03278982282299097,-0.7510944246056638,0.25,0.2513577808698775,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.22884157242884753,0.25,0.25140266618789,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.25131442828090617,0.25,0.25153732214192737,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.7205461547480596,0.25,0.25158220745993987,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.030771658666753687,NaN,0.0,1.256616537811358,0.25,0.25162709277795237,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.0,NaN,0.03174869831458027,-0.5567353250700686,0.25,0.2516719780959648,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06062462181643484,0.08701137698962969,NaN,0.06062462181643484,0.1176338821025235,0.25,0.2517168634139773,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.027398974188114347,NaN,0.05715841383994862,0.06244803209792624,0.25,0.25185151936801475,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.08004270767353636,0.07796154146971192,NaN,0.08004270767353636,-0.2684364747365473,0.25,0.2518964046860272,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.9046287921263122,0.25,0.2519412900040397,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.025317807984289786,0.024692612590371414,NaN,0.025317807984289786,0.39819234877908455,0.25,0.2519861753220522,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.024692612590371414,0.047628048989254664,NaN,0.024692612590371414,-0.23784969870390518,0.25,0.25203106064006464,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.07598590697792199,-0.07232066157962613,NaN,-0.07598590697792199,0.5182057310636132,0.25,0.2521657165941021,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.025317807984289897,NaN,0.0,-0.6931471805599453,0.25,0.2522106019121146,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.05406722127027582,-0.05264373348542203,NaN,-0.05406722127027582,-0.9710730780663616,0.25,0.25225548723012703,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.15276275455241017,0.25,0.25230037254813953,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.3025850929940455,0.25,0.252345257866152,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.026668247082161273,NaN,0.0,1.2039728043259361,0.25,0.2525247991382019,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.026668247082161294,NaN,0.0,-1.3862943611198906,0.25,0.2525696844562144,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
