low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04904420713079988,-0.00026741543146387804,-0.0005349023930694312,-0.04904420713079988,-0.9523243017489398,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05068749793140242,-0.048215309371277645,-0.0479478224096721,-0.05068749793140242,-6.320768294250582,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.051526548674655566,-0.10277552893411633,-0.10277552893411633,-0.051526548674655566,5.655991810819852,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05072048638530859,-0.05072048638530859,-0.05072048638530859,-0.05072048638530859,1.2577455398398318,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05032930615618284,-0.05032930615618284,-0.05032930615618284,-0.05032930615618284,0.2486601466960333,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04973693017379306,-0.04973693017379306,-0.04973693017379306,-0.04973693017379306,-2.151762203259462,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04815745298097244,0.0003615982682684424,0.0003615982682684424,-0.04815745298097244,-1.0033021088637848,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.051393169543688444,-0.04889862992147721,-0.04889862992147721,-0.051393169543688444,-4.007333185232471,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04996944494491138,-0.05101359087145218,-0.05101359087145218,-0.04996944494491138,3.9318256327243257,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.048181361707020996,-0.09815080665193246,-0.09815080665193246,-0.048181361707020996,-3.9318256327243257,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
