low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0033255893407479952,0.0006664597917837027,0.0006664597917837027,-0.9077682801987068,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0006669042566721629,0.0,-0.0006664597917836972,0.0,-0.36556096587813813,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.003338914023699601,0.0,0.0006664597917837027,0.0,0.11539266952785474,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0033389140236996322,0.0,-0.0006664597917836972,-0.0006664597917836972,-0.505684224265572,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0006664597917837027,0.0,0.0,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.020202720292680294,-0.0006664597917836972,-0.0006664597917836972,-0.019522663895595902,0.9753195972007566,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.02409751202064383,-0.019522663895595902,-0.019522663895595902,-0.01991140005896897,-0.8622962087973612,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00694443256991063,0.006099656450945877,-0.017833135847817663,0.01923134366188454,-1.8238951984923497,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.00555170923174042,0.008075406231589869,0.03200819853035351,0.0,0.10265415406008337,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.01724775436688013,-0.004702708952244667,-0.011459517103321156,-0.003407171385342932,0.5059356384717989,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.015162266402934846,-0.006756808151076523,-0.006802773361642074,-0.015130915489704685,-0.29259608725421,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0006942193314014823,0.0,0.006802773361641954,0.019218143272132046,-0.48489224173948614,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.01309915541995092,0.0027081913576386565,0.0027081913576386565,-0.0034048511565596775,1.588418545210025,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.0020304394642417455,-0.009510964719280805,0.0027247947594753125,-0.05542980493933087,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0027063589783342767,0.008834588028966889,-0.002724794759475359,-0.9906644494453324,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.00410113120770051,0.016086122327765937,0.017438418532172085,0.0027247947594753125,-0.480288899905909,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0027247947594753125,-0.012713425048420572,-0.01541065937228339,0.006779712848030203,0.21559634567882682,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0006800563970844293,0.0020181461589623547,0.0026972343238627354,0.0,-0.15718558352241238,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0033932974726116655,0.008032164006342388,-0.003372697279345304,0.003372697279345347,0.8563750785383202,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0006777518933968997,0.0,0.006733993691857901,0.0,0.03840944811487126,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0013550447502601167,-0.003338914023699601,0.0,-0.003372697279345304,-1.53947932382719,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.008157818111902266,-0.003350099729092432,-0.006058530736375481,0.003372697279345347,0.7521807121441383,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003407171385343043,0.03300629729940355,0.012747544489167413,0.0020181461589623547,0.9251684059061724,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.003395601976299131,-0.013730195665676475,-0.01680711831638129,0.0013431502535504545,-0.9909816244757442,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.010118104563589152,-0.003957753619039544,0.013468204292681626,0.004687028919714451,0.7396671961948382,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0006709311932993384,0.00789996768931492,-0.002679168535793184,0.013930575802157374,0.6398011998546526,0.5666666666666667,0.5683378966739979,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.010010131692024315,0.020124042664478824,0.015968388233140538,0.001974316707930724,-0.45639797718995695,0.5666666666666667,0.5683827819920104,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.00859503874840345,-0.014239739831729934,0.003952602003362771,-0.0013158197960754885,-1.708810386247304,0.5666666666666667,0.5684276673100229,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.008595038748403536,0.0032541642727894186,-0.003952602003362765,0.007215551881575454,1.9394930147346798,0.5666666666666667,0.5686072085820728,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.002652518849032259,0.010342680732191835,-0.0033057376920837818,-0.0032733378112999698,0.4864977515167258,0.5666666666666667,0.5686520939000853,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.006600646220110225,-0.005157969045102441,0.009884733969646486,-0.0032840877495362436,0.29785443252229393,0.5666666666666667,0.5686969792180978,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.013245214201674278,-0.01170366439997412,0.00261951439265356,-0.013245214201674278,-2.7854030917731327,0.5666666666666667,0.5687418645361103,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0033278027660873723,0.007168467202747531,-0.015821013577776582,0.00995030567364792,0.2135741002980591,0.5666666666666667,0.5688765204901477,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0033167652154766606,-0.006514643784101089,0.016474836996423117,0.006578996277562753,0.7121953755306397,0.5666666666666667,0.5689214058081602,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.0006538234186465033,-0.0006538234186465033,-0.0032840877495362436,0.0430835861363117,0.5666666666666667,0.5689662911261727,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0033057376920838074,-0.0006542511834071442,-0.005903602142189732,0.00524935095878255,1.762210707096751,0.5666666666666667,0.5690111764441852,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.008544259486809053,0.014295257662533955,0.012422554855074503,0.010416751156715365,-2.0620141400808767,0.5666666666666667,0.5690560617621976,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.001965263209246305,0.01600034134644112,0.019942730046586084,0.0006474735790733823,0.3695991949196677,0.5666666666666667,0.5691907177162351,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.003273337811299976,0.0,0.003179665066097077,-0.008449846606100934,0.48809737268843456,0.5666666666666667,0.5692356030342476,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.006557425560836319,-0.00636947266054252,-0.02507365990385799,-0.007863729088470522,1.1685242778668241,0.5666666666666667,0.56928048835226,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0013149546742550484,-0.010276252958425394,0.00842793428488996,0.0013149546742550484,-3.3120446762311824,0.5666666666666667,0.5693253736702725,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005242470886581297,-0.005827155003852394,-0.012341798787953533,0.005242470886581297,1.4775857813292979,0.5666666666666667,0.569370258988285,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.005899732085499879,-0.006514643784101089,0.0,-0.0019626916562054796,0.8765866804552411,0.5666666666666667,0.5695049149423224,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0006576934753363335,0.0,-0.005242470886581244,-0.004594733904630838,0.09327662546856091,0.5666666666666667,0.5695498002603349,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.009917411435586847,-0.007215551881575358,-0.0019730809949941317,-0.009253165069142574,-0.7808527609790509,0.5666666666666667,0.5695946855783474,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.010016816518879429,0.0,-0.009259285114847776,-0.007330963156231274,0.12024912815157694,0.5666666666666667,0.5696395708963599,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0033500997290925585,0.00656172846292883,0.0033167652154766606,0.009983482005263635,0.16325757288972334,0.5666666666666667,0.5696844562143724,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004005373815483278,-0.00722022537478405,0.0,0.0,-0.8225032017739874,0.5666666666666667,0.5698191121684097,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0026684446248612065,-0.0059465091796777145,-0.005978108189780322,-0.008646552814641505,0.7442023513602295,0.5666666666666667,0.5698639974864222,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.004687028919714482,0.006605006091532841,-0.0026684446248612065,-0.004687028919714482,0.4569092206846743,0.5666666666666667,0.5699088828044347,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.003361296412512685,-0.0026367822072873915,-0.004687028919714482,-0.003361296412512685,-1.333283345153387,0.5666666666666667,0.5699537681224471,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0013458618390643576,-0.0033057376920837818,0.006689013752791986,0.010050310165304785,1.246532418744732,0.5666666666666667,0.5699986534404596,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
