low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11785457920855133,-0.11785457920855133,-0.11785457920855133,-0.12136085700426748,0.0,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.6154351872885427,-0.5717219341283996,-0.6154351872885427,-0.6007738604289302,0.0,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.2726001883779027,0.23454114003607862,0.2782543931962219,0.25782910930209985,0.0,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03884881588334694,0.1446332728403681,-0.0445030207016661,0.0,0.0,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.1345761663238584,-0.32371245986589264,-0.1345761663238584,0.0,0.0,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.05546195301055414,-0.05546195301055414,-0.05546195301055414,-0.22884157242884753,0.0,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.16424256437155416,0.16424256437155416,0.16424256437155416,0.1582240052148942,0.0,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09260101655574192,0.09260101655574192,0.09260101655574192,0.09309042306601203,0.0,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.18771765109406366,-0.18771765109406366,-0.18771765109406366,-0.169076330043934,0.0,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03465425271451416,0.020021743632179196,-0.03465425271451416,0.0,0.0,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0005508124622874325,-0.054125183884405834,0.0005508124622874325,-0.05406722127027582,0.0,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06395132206021738,0.0,-0.06395132206021738,-0.028170876966696335,0.0,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.028928832479211564,-0.03502248958100578,0.028928832479211564,0.0,0.0,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.05492228759000907,0.12375320264288721,0.05492228759000907,0.08223809823697201,0.0,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.006227175937164133,-0.07505809099004226,-0.006227175937164133,-0.026668247082161294,0.0,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.035101019555681866,0.013756117121560722,-0.035101019555681866,0.0,0.0,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.021428397483842607,-0.02742873919339994,0.021428397483842607,0.0,0.0,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.027398974188114388,0.0,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.05932810925312784,0.11778303565638346,0.05932810925312784,0.10536051565782635,0.0,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.10236667382236969,-0.035624641499940164,0.022830284903315512,-0.05129329438755058,0.0,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.20205467030148277,0.07685771157579768,0.07685771157579768,0.12361395596717663,0.0,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.006087586114214675,0.006087586114214675,0.0,0.0,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03586327440497591,-0.01197619104671565,-0.01197619104671565,-0.04762804898925459,0.0,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03586327440497604,0.00588860493250108,0.00588860493250108,0.047628048989254664,0.0,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06050720268872409,-0.06050720268872409,-0.06050720268872409,-0.07232066157962613,0.0,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07806943961396848,-0.07806943961396848,-0.07806943961396848,-0.0779615414697118,0.0,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.12543293925943316,0.05177874438225079,-0.12543293925943316,0.026668247082161273,0.0,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.2342135506204333,0.05700186697874917,0.2342135506204333,0.07598590697792205,0.0,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.02979603094169237,0.02979603094169237,0.02979603094169237,0.047628048989254664,0.0,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.01181209103587902,0.0,-0.01181209103587902,0.0,0.0,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01181209103587905,0.0,0.01181209103587905,0.0,0.0,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.046124959174051926,0.05171593873862571,0.05171593873862571,0.04546237407675741,0.0,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
