low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1133103888866972,0.13353774552160252,0.10535035093855036,0.13353139262452257,-0.4839243421046637,0.8,0.7915076978320392,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.024712694009369904,0.10537830355494147,0.1335656981379937,0.008888947417245994,-0.7089526479662178,0.8,0.7916423537860766,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.10264209334160214,-0.18110561500933745,-0.18110561500933745,-0.09752502013387773,-0.5423518774127646,0.8,0.7916872391040891,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.08457338624789787,-0.07783060891210727,-0.10660313940677117,-0.08656801630845894,-0.03500659199931516,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.008359729302015126,0.055125514789081925,0.08389804528374577,0.046761765908039286,-1.180499448140294,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.020650869858632667,-0.023282840801169644,-0.039077438663647796,-0.015345569674660421,1.4390765465588602,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.08517871812504134,-0.027806445998657007,-0.012011848136178824,-0.06385147198653278,-1.8606710365969081,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.0973366067503278,-0.0973366067503278,-0.03352269203864356,0.09309042306601203,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.039236038102408145,0.06452784826640864,0.06452784826640864,0.044451762570833796,1.2205021062771466,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008501876923195513,-0.016789933240804928,-0.016789933240804928,0.0,-8.716044050161402,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.07018748500869082,-0.07018748500869082,-0.07018748500869082,-0.06744128079553253,5.298317366548036,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,2.6390573296152584,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.004530413742822222,0.004530413742822222,0.0,0.4519851237430572,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.03987578901176153,-0.004530413742822283,0.02298951822469878,-0.0953101798043249,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.022449569983087177,-0.021956632771496787,0.022449569983087177,0.0,-8.294049640102028,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.06898067405938879,-0.0642349849385492,-0.0642349849385492,-0.06453852113757118,8.612503371220562,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.004745689120839585,-0.004745689120839585,-0.006079046076382226,-1.0116009116784799,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.046531104076301656,0.046531104076301656,0.046531104076301656,0.047628048989254664,0.09531017980432493,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.19789676857942595,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.022449569983087177,0.0,0.005797117684325915,1.8868177915823645,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.02244956998308711,0.0,-0.005797117684325958,-4.779963476361255,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,6.396929655216146,0.8,0.7932133399165133,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.5108256237659907,0.8,0.7932582252345258,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.667706820558076,0.8,0.7933031105525383,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.575462099540212,0.8,0.7933479958705508,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7933928811885633,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7935275371426007,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.1413961795633877,-0.11043150070917097,-0.1413961795633877,-0.12361395596717664,9.620328568811932,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.015635194258903178,-0.015329484595313646,0.015635194258903178,-0.006600684031352024,-9.620328568811932,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.12576098530448462,0.12576098530448462,0.12576098530448462,0.13021463999852875,4.605170185988092,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.09533346567329636,-0.07066584339917856,-0.09533346567329636,-0.07859027459322154,7.24422751560335,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.019782537091158525,-0.004885085182959213,0.019782537091158525,0.0,-7.24422751560335,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02901982450583622,0.02901982450583622,0.02901982450583622,0.03096222560396689,8.48673398393153,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.8858315243894466,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.600902459542082,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.04880236159699469,-0.038862175252350556,-0.038862175252350556,-0.05001042057466142,9.680344001221918,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.009940186344644077,-0.009940186344644077,0.0,-2.0794415416798357,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
