low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.29974035145122363,-0.15071122566540995,-0.15071122566540995,-0.06980001474824589,-1.3173014896329391,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06853336855291393,-0.06853336855291393,-0.06853336855291393,-0.06853336855291393,-3.4011973816621555,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0667298136590958,0.031717029795302526,-0.0667298136590958,-0.03948017121172029,5.135798437050262,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04226292672280137,-0.07119720100702288,-0.01385350762403935,-0.04815785305130486,-0.8731185600089463,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.07613197868285233,0.013299321628289253,0.04772255958409027,0.054777262563980265,0.06805346324501557,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.045648530984297817,0.03896861886868419,0.045648530984297817,0.045648530984297817,-4.330733340286331,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0658533755083389,-0.0658533755083389,-0.0658533755083389,-0.0658533755083389,8.699514748210191,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06307204689043669,0.013585435011365431,0.013585435011365431,0.013585435011365431,-0.6603573577369544,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.007144912731625313,-0.04815785305130486,-0.062306142306809705,-0.062306142306809705,1.4335472459704361,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.029123819450400497,-0.05047853556927253,-0.03633024631376765,-0.03633024631376765,-3.481240089335692,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.014667930585762032,0.036330246313767744,0.014667930585762032,0.036330246313767744,3.1135153092103742,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
