low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11848330102650526,0.13507786048774464,0.13507786048774464,0.127833371509885,-0.7962784927411812,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.15495038311252957,0.13835582365129015,0.13835582365129015,0.1426563004015232,-0.1750605325569074,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.16056628474250006,0.1299276808129753,0.11726281946592829,-0.07811777926395204,0.8730542492593824,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07581093603514999,-0.3364519384409441,-0.32378707709389715,-0.15519288940570206,-1.2524944039711272,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.1571684527546966,-0.060624621816434854,-0.18702141590437776,-0.13248918304607887,0.33533033893206204,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.09678449948439065,-0.051340969055624734,-0.08124257069030165,-0.04255961441879589,-0.5026151405706122,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04803087522352324,-0.054036320763284275,0.08824157502094479,-0.08149303425118291,0.6135719042669696,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.024352090864331058,0.020586765068424977,-0.10378350381503379,0.05505977718302739,1.086509266496866,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.007987339774454247,-0.013649548062768564,0.053282256776936016,-0.04567003683318832,-0.9425065740050481,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01569144458473801,-0.03509131981127006,-0.04548109873994802,0.00930239266231341,-0.40546510810816444,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.04382064863382398,0.0,-0.009302392662313561,0.612860302454235,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.007862494915907263,-0.015074749690020815,0.007740770757100865,-0.009389740349839032,-0.7481790056528533,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.007862494915907325,0.007565780585824354,0.007681311193421022,0.009389740349839137,0.5263573315965594,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04803087522352324,-0.02277835441570148,-0.007681311193421125,-0.028437935320533514,0.6367655261190022,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.016469903655924167,-0.023404423709996236,-0.04727236454783167,-0.029270382300113224,-0.7294371819651458,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.01684805913643154,-0.007828949668830796,-0.0163004394697806,0.0,0.13913162404354287,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.024155998230726915,0.0,-0.009950330853168092,-0.32843401197883776,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.02415599823072696,-0.02485845150670961,0.009950330853168092,-0.4447558762546439,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.008459511285646124,0.031233373378827048,0.04921054237104058,0.029270382300113237,0.8247983914494893,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.024858451506709588,-0.01554192879408909,-0.008051651394550398,-0.019418085857101627,-0.949779401628199,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.016469903655924167,0.053282256776936016,-0.024451578039701775,0.04785602117763514,0.9255357900182061,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03277034312570473,0.0,0.03250322943425217,-0.018868484304382805,-0.2542987190940053,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.031730435753742715,0.050501247038097705,0.06950803667317922,0.018868484304382736,-0.09260813740852002,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01569144458473806,-0.09598234577804567,-0.04582925231398689,-0.018868484304382805,0.459358733335994,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.007828949668830774,0.06013435146934705,0.06793550950633524,0.028170876966696224,-0.39401772226781356,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.031085734903417303,-0.014653252729399118,-0.022106257192348204,0.018349138668196617,-0.5054202051990827,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.007453004462949168,0.0,-0.3788677955888985,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.015097043222280305,0.07145896398214505,0.014653252729399154,0.044451762570833796,0.8923852110206008,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.02277835441570148,-0.04227718684329737,0.0072906467253652215,-0.04445176257083381,0.7091475219063864,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.015212573829876957,-0.007237877684083258,-0.029396903917713504,0.018018505502678212,-0.6036257289318652,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.007565780585824354,0.0,-0.007508969104196365,0.0,-0.004363643287773353,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.022359841434527676,0.007237877684083295,0.022359841434527676,0.008888947417245994,0.0,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.007397867867382107,-0.021783909271465517,-0.007397867867382107,-0.00888894741724604,-0.502599107495187,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.014961973567145554,-0.007397867867382107,0.0,-0.008968669982760375,0.4532986090457327,0.7833333333333333,0.7726558642667983,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02277835441570148,0.014653252729399154,0.0,-0.018182319083190474,-0.43870679410854896,0.7833333333333333,0.7727905202208358,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.022778354415701536,0.0,-0.014961973567145554,0.01818231908319033,-0.15676630371772646,0.7833333333333333,0.7728354055388483,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.014961973567145556,0.014528524409448598,0.029615226296544606,0.026668247082161273,-0.4879413299324028,0.7833333333333333,0.7728802908568607,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.134631094792815,-0.014528524409448584,-0.029615226296544603,-0.026668247082161294,1.4656406899352015,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.11210334063984496,0.014528524409448598,0.0,0.008968669982760316,0.36240561864771736,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.007565780585824354,-0.007237877684083258,0.022359841434527676,0.0,0.38629588017225036,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.007508969104196377,0.007237877684083295,-0.014850872330331274,-0.008968669982760375,-1.6361539809749883,0.7833333333333333,0.7731496027649356,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.007508969104196365,-0.02918177713884765,0.0,0.0,1.0901160608390241,0.7833333333333333,0.7731944880829481,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.007508969104196377,0.0,0.0,0.0,-0.5651772995965687,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.12717809032986582,-0.007453004462949122,0.0,-0.07480121308269841,0.3382081807354238,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.057670053656686655,-0.007508969104196365,-0.007508969104196365,0.03809984623227038,0.013864597875778702,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06199906756898283,0.022359841434527676,0.014961973567145556,0.03670136685042796,-0.4124159085186709,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.05401172779452854,0.028969776303492664,-0.06897370136167413,0.01785761740000647,0.24989573678564272,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
