low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-2.2254950112744747,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0032970182973068394,-0.00045711100789971594,0.007868948094461007,-0.007950325113632499,4.881579279079131,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.011626119184858768,-0.011165966391767914,-0.011165966391767914,-0.010744277346245178,-2.426688525231396,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.009062000495707054,-0.007292084687343274,-0.007292084687343274,-0.009850272865883827,-1.6261980812915655,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01016610703036229,-0.002664889152957335,-0.004668210902232702,-0.01083292931590531,-0.39147886613342453,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.008207972386542544,-0.01817616540426375,-0.01957537774069423,-0.0012260507868630858,-0.13353139262452263,0.8,0.7920463216481889,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.014320055947721356,0.01416550055026547,0.012868418830225378,0.017431721157402737,-0.5187937934151675,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003379471739693597,0.004010664853998224,0.008710280659744352,-0.00739503271575696,0.01980262729617973,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.004734516489953844,-0.0006673493147874994,-0.0006673493147874994,-0.004056764596556842,0.6632942174102642,0.8,0.7922707482382513,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.007485550801655807,-0.0114132909177078,-0.021593261480695947,0.003381821933816834,0.20890119459866657,0.8,0.7923156335562638,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.01086966167338706,0.0067294619296748015,0.014895351045813288,-0.0006754629554824779,0.016260520871780326,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.013605638815206152,-0.0033591023569238283,-0.014213439740299422,0.0016877383604708784,0.0,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.017045636904408565,0.011175595289691004,0.012262594391194075,0.013533679457453606,-0.8690378470236094,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01337721859902982,0.007425580122606746,0.01530216577376747,0.0021936387592573327,0.9239536046197242,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.002061733532861774,-0.0039048340775614267,-0.0039866807075994385,-0.0023267952024709723,-0.17471695740873536,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.003389697205600633,0.007860302286237169,0.008617829962927445,0.01046090024049099,-0.07550755250814517,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.013117775189984112,0.015731857612615467,0.018961010643524394,0.012956597923359918,0.7029033555053099,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.006006808663057635,0.001229816905640386,-0.0019448779892328753,0.00032503101424812995,-0.8060875917405407,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005712033126883071,0.004260268923200317,0.005178000222524514,0.004151006788085834,1.2923419547760262,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.013422979459193003,-0.0132924588558683,-0.011035495260319203,-0.01106422473578894,-1.6244757897986408,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.007906169146872831,0.009872802208340024,0.007154541760794881,0.011517194593453468,-0.1466034741918754,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0010407725099861411,0.004385395884046361,0.0032351524371342457,-0.0032400359967505667,0.4112960284189576,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0013662478283376928,-0.00807628362129332,-0.006480867071894175,-0.002079111166788331,0.31633732821215704,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.005194812051598424,0.006788485386706215,0.008417020427106887,0.004218703726800796,-0.25982511794881463,0.8,0.7932133399165133,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0032331222332917034,0.00514139445852456,0.005785946763182019,0.0032331222332917034,1.0225299822106702,0.8,0.7932582252345258,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.015615136599253461,-0.014202967190288789,-0.016155439824024793,-0.007126668134284355,-0.4034907738044467,0.8,0.7933031105525383,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0032840877495362436,-0.0026041656322203796,-0.0006516929984843777,-0.0040393744904009465,-0.2857116284644823,0.8,0.7933479958705508,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0013149546742550484,-0.002610965021448758,-0.007853435908030006,-0.00281111694379846,-0.9523667883479647,0.8,0.7933928811885633,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.014226883458956797,-0.007874048793430576,-0.00924101245760962,-0.01483947621589301,1.0208345876254254,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007965517397722518,0.001974316707930724,0.005950440869175639,0.008732522279386907,-0.2682639865946794,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.0003306407343620227,0.007206035613134188,0.009839346002649218,-0.0040921629651411995,0.5485659517488377,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.011834477682177559,0.0028679869474977173,-0.0013063035276342039,0.015748342185240974,-0.7741162430936124,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.009432465746952067,0.008812892585348436,0.00975615013373522,0.009073318557416957,0.03550668845690982,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.003877253321643771,0.004505942320462993,0.006451659892694774,0.004505942320462993,-0.5423242908253616,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.005467132923917973,0.010223721723207988,0.0096000493143942,0.008951488450062741,0.9001613499442714,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0019224442277425127,0.003173610526878527,0.004004691914463304,-0.0019114203107239124,-0.008163310639160981,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0025641015392900792,-0.01019116141077373,-0.009113255035031501,-0.003897884666694869,-0.2607262624632527,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0019236769878835794,0.004471402915751432,0.0006400146702843664,0.0026215311005502377,1.0135332794295338,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.004301321797948536,-0.001913859181869992,0.001917529063597095,-0.006406135100958717,-1.0570183913692726,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.000707443160498241,-0.0019175290635971857,-0.0067918469227382814,0.0019261471393349256,-0.6711682738411702,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00038571182177949976,-0.0006400146702843091,0.0023759653522988063,-0.0012837266115702769,0.9249487946172696,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.009686906287749859,-0.007712113159775659,-0.005853775323217798,-0.00773697524720809,0.09059689535222665,0.8,0.7943354728668253,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.007948425505552612,-0.003231032926745124,-0.007772052406811112,-0.0006474735790734408,-0.04016604172533476,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.018284969593208564,-0.013029487945035117,-0.008488468464969177,-0.015666102115498,-0.15006069457573323,0.8,0.7945150141388753,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.011195547739901742,0.0,-0.0006559678134136828,0.0019717215464770356,0.3829922522561057,0.8,0.7945598994568877,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.011928590969079961,0.0006555378016999935,0.001311505615113661,-0.015216935748151333,-0.8028460978163698,0.8,0.7946047847749002,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0044766980834051355,-0.013857036986823034,-0.01585236404219007,-0.0003333965331761876,0.6486954179891115,0.8,0.7946496700929127,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.029424853592276173,-0.014051755846860279,-0.012056428791493204,-0.027380431575951023,-0.12062798778861475,0.8,0.79478432604695,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
