low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022968634453327537,-0.014447878667898892,-0.021877239793274047,-0.021877239793274047,-0.5066510236179627,0.6166666666666667,0.6214821132007721,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02283737501886729,0.0,-0.00012639828115165781,-0.03773546682953838,-1.7776657061521954,0.6166666666666667,0.6215269985187846,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.031194211507529445,-0.014914331053048539,-0.00748591962504468,-0.031194211507529445,-0.45006558799244617,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.048695381931552394,-0.07741447385881277,-0.07756234261520448,-0.03219870891708425,1.7415857942868904,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02533968001106211,-0.032725616482134054,-0.03273477341613435,-0.04183635302553034,-0.6990593176263257,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.008640311496405987,-0.0001421767259095084,0.0001421969430052694,0.025197503285152644,-0.8978685031406931,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0255567851631068,0.0,-0.00014219694300531674,0.0,-0.3024259823748352,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.00828102961845194,0.0,0.0001421969430052694,0.0,-0.30791202735448475,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06916554183429555,-0.0254891760304025,-0.025635044311603437,-0.051495369777326896,0.5482631508381213,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.017988032098339584,0.008568783821242895,-0.05271470412726294,-0.03565820415530823,1.1954325025364378,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.009195108813793961,-0.07023318172347538,-0.009114143572286827,-0.009195108813793961,-0.9540829867256556,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.00919510881379397,0.009111328571222455,0.00031031807851818904,0.00919510881379397,-0.4046407057531466,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04652001563489282,-0.027428866171300328,-0.036976878106805465,-0.04652001563489282,0.7571834124069684,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03877225204976524,-0.03767348285993349,-0.0383968414246945,-0.02885370389660715,-1.4247038092347617,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03877225204976534,0.02830759171159438,0.03839684142469456,0.03839684142469456,1.7651020763147087,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.009365891148339066,0.009293449358388632,-0.00954313752808744,-1.0180145056090155,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.00920641423228453,-0.018836586886476075,0.0,-0.5205762028813679,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.009471004825118373,-0.02846706862764894,-0.009471004825118373,-0.009471004825118373,0.01430639565123793,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.3707795501202744,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.039148525438942615,-0.019382699071488763,-0.01954999309111771,-0.02930124722464683,0.6743440535968491,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009847278214295783,0.0,0.00016729401962896085,0.009918548153158088,0.05758382376581382,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.01957402519701441,0.03839684142469456,0.03839684142469456,0.03839684142469456,-0.6004410571126165,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.009655477043856305,0.00945292627444319,-0.00954313752808744,-0.0383968414246945,-0.6543673845213909,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.047849767699137694,-0.02885370389660715,0.0,0.33189412459166623,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.029883378162533874,0.009655477043856359,0.0,0.0,-0.26990847336781687,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02037155849671294,-0.029421303411310298,-0.01993646027282489,-0.05025493665924681,0.2722790789821532,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.010117551795079931,-0.019993771842998196,0.010324704543423775,0.29691320939647803,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.010254686751357444,0.00017233950925902737,-0.00017410986376364428,-0.020579391294781098,-0.523614779882312,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.051602004216797275,-0.07364412873893958,-0.06343633696125371,-0.051602004216797275,0.39083718770388526,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04028415265617851,0.02147068439687665,-0.04671439798558747,-0.035813351157403604,-0.4261053265413432,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0464550784615852,-0.0656526734072554,0.0027179205238348236,-0.050925879960360056,-0.332786728764037,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.049361756068389696,-0.09319918733847443,-0.10067545841096182,-0.049361756068389696,1.121244089128307,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
