low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.041964261635967524,0.0,0.041964261635967524,0.03005237060394681,-1.7255372541543692,0.3833333333333333,0.38350015709861307,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.013793527331669707,0.025975526833898394,0.06624930837222519,-0.026668199730964078,-0.08003352497924206,0.3833333333333333,0.38354504241662557,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.08004283570389498,0.0,0.0,0.05264372656486259,-2.485026031391437,0.3833333333333333,0.383589927734638,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05264372656486255,-0.05264372656486255,-0.05264372656486255,-0.05264372656486255,0.0,0.3833333333333333,0.3836348130526505,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.548219102762372,0.3833333333333333,0.38367969837066296,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05264372656486259,0.05264372656486259,0.05264372656486259,0.05264372656486259,9.033245134153809,0.3833333333333333,0.3838592396427129,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.025975526833898484,0.02531776317366632,0.02531776317366632,-0.025975526833898484,1.466355433929054,0.3833333333333333,0.38390412496072535,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0759858599731947,0.04879016020658759,0.02469256996563013,0.10008345021415241,-2.5650871042006007,0.3833333333333333,0.38394901027873785,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.024097590240957596,0.0,0.024097590240957596,0.0,-7.934513463882263,0.3833333333333333,0.38399389559675035,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3841285515507878,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38417343686880023,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,7.646831391430482,0.3833333333333333,0.38421832218681273,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04879016020658763,0.0,0.0,-0.04879016020658763,1.7347695899802302,0.3833333333333333,0.3842632075048252,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0723206170667455,0.023530456860157884,0.023530456860157884,0.0723206170667455,-2.83338187864834,0.3833333333333333,0.3843080928228377,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.548219102762372,0.3833333333333333,0.3844427487768751,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,7.646831391430482,0.3833333333333333,0.38448763409488756,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.646831391430482,0.3833333333333333,0.38453251941290006,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38457740473091256,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.384622290048925,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38475694600296245,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.07232061706674546,-0.07232061706674546,-0.07232061706674546,-0.07232061706674546,6.548219102762372,0.3833333333333333,0.38480183132097495,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.548219102762372,0.3833333333333333,0.3848467166389874,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3848916019569999,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.548219102762372,0.3833333333333333,0.3849364872750124,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.03681403027361457,0.0,0.03681403027361457,0.6931471805599453,0.3833333333333333,0.3850711432290498,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03681403027361457,0.0,0.03681403027361457,0.0,-7.241366283322318,0.3833333333333333,0.3851160285470623,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3851609138650748,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3852057991830872,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.012121460307984477,0.011976129932973024,-0.012121460307984477,0.011976129932973024,7.241366283322318,0.3833333333333333,0.3852506845010997,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.024097590240957596,0.0,0.024097590240957596,0.0,-7.241366283322318,0.3833333333333333,0.3854302257731496,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3854751110911621,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38551999640917456,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02409759024095753,0.0,-0.02409759024095753,0.0,8.494333897270154,0.3833333333333333,0.38556488172718706,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.023530456860157884,0.0,0.023530456860157884,-0.5598204333878918,0.3833333333333333,0.3856995376812245,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.047628047101115484,0.0,0.047628047101115484,0.0,-1.3862943611198906,0.3833333333333333,0.385744422999237,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38578930831724945,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.548219102762372,0.3833333333333333,0.38583419363526195,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03550658679313096,0.0,-0.03550658679313096,0.0,8.157657015196472,0.3833333333333333,0.3858790789532744,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03550658679313085,0.0,0.03550658679313085,0.0,-8.157657015196474,0.3833333333333333,0.38601373490731183,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04762804710111538,0.022989630826448178,-0.04762804710111538,0.022989630826448178,9.492808877375076,0.3833333333333333,0.38605862022532433,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.07061767792756357,0.0,0.07061767792756357,0.0,-9.492808877375076,0.3833333333333333,0.3861035055433368,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3861483908613493,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3861932761793618,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38632793213339917,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02247274153000449,0.02247274153000449,0.02247274153000449,0.02247274153000449,6.548219102762372,0.3833333333333333,0.38637281745141167,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.0986122886681098,0.3833333333333333,0.38641770276942417,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.40546510810816444,0.3833333333333333,0.3864625880874366,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06899282921661058,-0.06899282921661058,-0.06899282921661058,-0.06899282921661058,0.9162907318741551,0.3833333333333333,0.3865074734054491,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.157657015196474,0.3833333333333333,0.38664212935948655,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.386687014677499,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.09097184367880552,0.09097184367880552,0.09097184367880552,0.09097184367880552,7.646831391430482,0.3833333333333333,0.3867318999955115,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.646831391430482,0.3833333333333333,0.386776785313524,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38682167063153644,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.09097184367880548,-0.033152258541550135,-0.09097184367880548,-0.033152258541550135,7.241366283322318,0.3833333333333333,0.3869563265855739,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.05781958513725535,0.0,0.05781958513725535,0.0,-7.241366283322318,0.3833333333333333,0.3870012119035864,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38704609722159883,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
