low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0071685169224781475,-0.025140964677851006,0.009950355133419094,0.0014235203465895838,-2.495781114039491,0.6833333333333333,0.6736837380492842,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.0028328603099649673,-0.00995035513341913,0.0014214290840583216,0.7135059040750992,0.6833333333333333,0.6738183940033216,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.06339629043073104,-0.007117494823454155,0.0,-0.046520041437769874,-2.9950375878713125,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06119561493190511,-0.030459213102819377,-0.04082202574173626,-0.0757117874526605,-0.04983237374787576,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.011263220055632902,-0.00294985184566425,-0.005970161462834003,0.0652405331478133,-0.5132616785638717,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.07844146016482184,0.034836649590429695,0.04679218720457015,0.03979891164598501,1.0863421960762953,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.016141165663059176,-0.00142758464194607,-0.002861229548440992,0.01149436840059853,-0.6890403986072918,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.004357335848389261,0.0056980156960335475,0.002861229548440964,-0.012940533357918935,-0.0248975516217272,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.11344467264991383,-0.0014214290840584391,0.004276586611975298,-0.0489348819549932,0.8733656871571212,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05372542412692471,-0.005706212165752708,-0.07838455876569705,0.053267049021334854,-0.777291857067499,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01394292977367618,0.0014296255537774027,0.06405761152945871,-0.07322168152735192,1.4200686782384946,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.015480244251062158,-0.005730669228098182,-0.06252029705207271,0.07177968719466601,-0.7117696926579471,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02277997026222532,0.0,0.030259465289705863,-0.0028901727336556903,-0.4595323293784402,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.010455684849532543,0.0,0.0029761898220521644,-0.002898550049825072,-0.7672551527136672,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.023495919156833862,0.026932890216803285,0.024946278933845042,0.03002370496766774,1.0185695809945732,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0072833117049392986,0.0,0.03559094461943802,-0.028573345190656557,-0.864418901167315,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004376335633561264,-0.008427007978418347,-0.008427007978418347,0.004338363006469538,-2.1129642337184795,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.023565132907507936,-0.005657718186832679,-0.01277521301028688,0.0014419943326859205,2.6519607344511664,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02210850453185166,0.0,0.002853066265385662,0.01572586111503143,-0.4547361571149472,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.002919707257904846,0.002832860309964995,0.004264428558068481,-0.017167855447717394,-1.0116009116784799,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.005865113711324816,0.0028248578768677243,-0.03610500364746222,-0.0028901727336556903,0.6791609385852054,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0014717042788113639,-0.008498626398311634,0.016046975466089214,-0.0014481902728138835,0.2806149052286885,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.00990803494794854,0.0,-0.013129313665576443,0.11066556788751938,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.001471704278811412,-0.02712515491784256,-0.0014481902728138835,-0.0014694715276988171,-1.8207470061013074,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0044020221809768076,-0.0014481902728138835,0.0,0.011696028347801337,-0.5306282510621704,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.027163936641019733,0.025752471505066855,-0.0014545790029153365,2.3513752571634776,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.011782157527843616,-0.019943729932764956,-0.019972114165911346,-0.004376335633561164,-0.06899287148695143,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.007435006955408482,0.014286011745932307,-0.0014419943326859552,0.0014608844092510438,1.3862943611198906,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03807198189818521,0.007067126736469661,0.01432694723623846,0.02877900552688651,-0.8064758658669484,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
