low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0010002849360186339,-0.0021979586326242887,-0.0017994636516954973,-0.002398061386284616,-0.14197026127038723,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.00010003009310602878,-0.000700382162465876,-0.00030021294576936853,-0.0005002794088055471,-4.07753744390572,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.00020024296518753653,-0.00020024296518753653,-0.00020024296518753653,-0.00020024296518753653,-4.605170185988091,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.000600455979742534,0.00210009664380776,0.0013005579943122644,0.000600455979742534,8.070906088787819,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.001802527134872239,-0.003302167798937499,-0.0025026291494418557,-0.001802527134872239,-3.4657359027997265,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.0015045280629663515,0.022693348435849154,0.022693348435849154,-0.0015045280629663515,0.6931471805599453,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0027140215765198324,-0.026911898075335467,-0.026911898075335467,-0.0027140215765198324,-0.6931471805599453,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0032261314325936563,-0.0032261314325936563,-0.0032261314325936563,-0.0032261314325936563,0.0,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00010099597369000233,0.00010099597369000233,0.00010099597369000233,0.00010099597369000233,-4.605170185988091,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0000808113708586393,-0.0000808113708586393,-0.0000808113708586393,-0.0000808113708586393,4.605170185988092,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0029845278063370707,0.0035078517275600745,0.0029845278063370707,0.0035078517275600745,1.6094379124341003,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0008863973180819209,-0.0014097212393048768,-0.0008863973180819209,-0.0014097212393048768,-6.214608098422191,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
