low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14765700098819218,-0.044285753543488654,0.1582369075401865,0.014782235173294937,-0.4520192353904825,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.003935099172955626,-0.09881811119502144,-0.09881811119502144,-0.07215451941117493,-1.3114897675517205,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0692811719576851,0.0,-0.023336302541506832,-0.056683747120722175,2.362324512385581,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.05639544664998851,-0.08002004966222911,-0.056683747120722175,-0.06009089093295507,-0.5417366912575488,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.041014873769676094,-0.0425724210577577,-0.0425724210577577,-0.013382865248977244,-0.31064711485247365,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03203293564438909,0.03419179522620227,0.0,0.01780431384184112,0.14416694182267098,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0440732579365571,0.01669160009325311,0.042572421057757666,0.05983356348273865,-0.45572145048093377,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.05858219058420549,0.06013191783561722,0.06061884629367782,0.0446026657051233,0.6201697907765096,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.045765383789868566,-0.015709790351034345,-0.007885744547397069,-0.061364211684733584,-0.9858891135219019,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.06141146927916571,-0.01189932526303257,-0.06533052658324359,-0.05639544664998851,0.8136856868935319,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04626363629360182,-0.1278719311777624,-0.11616242561714928,-0.041014873769676094,-0.7031297266971207,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04856683772106928,0.044465733636756495,-0.043596793869718625,0.04547576967119012,-0.1400602515069862,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.043809321681340364,-0.04446573363675657,0.03883927782998993,-0.06898539090840348,-0.490040844255087,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.014409878361956334,0.0,0.02350962123721335,0.014149865631345723,0.12612111213276336,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.039414254563208476,-0.04647921179932662,-0.023509621237213334,-0.06295405593145939,-1.0676774313065833,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06753491427011893,-0.04880419030011375,-0.053824132925164817,-0.0565937288100556,-0.1044905721492863,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05527851461471487,-0.07255485689517002,-0.10037330143612291,-0.06556558455441756,1.0399181693817328,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.058513950863735356,-0.01082675204388106,0.0,-0.005674058145411699,0.5941416567844962,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05280751397625604,0.021474869537451396,0.03283838716600403,0.02244012744871083,-0.48734774270370795,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04081357874741367,-0.08314457206235971,-0.09585508024675798,-0.063016693080754,-0.3335299763154892,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06138758900639486,-0.029302075680818447,-0.005943450002849704,-0.06101248983286383,0.16547086644209885,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03869586955058765,0.00594345000284963,0.00594345000284963,0.006278875660582031,-0.6780117564948445,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.06989678549588967,0.011781964553113491,-0.023988733210412484,0.04879016416943204,0.6648536719173335,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.024882366768921242,-0.005873630540826489,0.029897067222699483,-0.030186673061092833,0.07544734599980348,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
