low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008097202372666423,0.02371660820231603,0.008097202372666423,0.008097202372666423,0.0,0.23333333333333334,0.23946317159657077,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.016260505023022617,-0.031748772165386525,-0.016260505023022617,-0.016260505023022617,-0.6931471805599453,0.23333333333333334,0.2395978275506082,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.024897526849719843,-0.032789790597183836,-0.024897526849719843,-0.024897526849719843,0.0,0.23333333333333334,0.23964271286862068,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.008438860108619332,0.0,-0.008438860108619332,-0.008438860108619332,0.0,0.23333333333333334,0.23968759818663316,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01680710138417791,0.016529285574161147,0.01680710138417791,0.01680710138417791,0.0,0.23333333333333334,0.23973248350464565,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23977736882265813,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.016807101384177993,0.0,-0.016807101384177993,-0.016807101384177993,0.0,0.23333333333333334,0.23991202477669557,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0333363869583393,0.016260505023022533,0.0333363869583393,0.0333363869583393,0.0,0.23333333333333334,0.23995691009470804,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.016260505023022533,0.01600032600081848,0.016260505023022533,0.016260505023022533,0.0,0.23333333333333334,0.24000179541272051,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.240046680730733,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
