low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04878313135078376,-0.07914411967982418,-0.05713524611721894,-0.08338160893905101,-1.6518586283180525,0.7833333333333333,0.7819022397773688,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.13355249122885068,-0.060598558769923865,-0.060598558769923865,-0.10697211955216783,0.371563556432483,0.7833333333333333,0.7819471250953813,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.014162050077133184,-0.09019846995465657,-0.1193904411517175,-0.01626052087178029,1.9310215365615626,0.7833333333333333,0.7819920104133938,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.0013747929867436617,0.0,0.008163310639160835,-0.7409378443962937,0.7833333333333333,0.7820368957314063,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.011252807801427246,0.04028774161165413,0.014046335211726478,0.016129381929883717,-0.39849643879207103,0.7833333333333333,0.7820817810494188,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.04354988144347834,0.013050882176481201,0.04075635403317923,0.031498667059371016,-0.12169693497751982,0.7833333333333333,0.7822164370034562,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.002674639731655701,0.038234639153265026,0.002674639731655701,0.015384918839479456,0.6199437765366503,0.7833333333333333,0.7822613223214687,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.10066663215450616,0.00618376528802277,0.032690983425526635,0.0076045993852192125,0.5596157879354227,0.7833333333333333,0.7823062076394812,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.16751511584438922,0.012398962723118134,0.03540589403765225,0.03717900324175403,-1.6903851882380638,0.7833333333333333,0.7823510929574936,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.001176384225069695,-0.004941152328988039,-0.0024247779983655347,0.0,0.21130909366720696,0.7833333333333333,0.7823959782755061,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.002504420872938732,0.009785877810632511,-0.002504420872938732,0.0,0.18759861389479834,0.7833333333333333,0.7825306342295436,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.014860637300115939,0.00489315216784873,0.014860637300115939,0.007272759329079878,0.3279776126297901,0.7833333333333333,0.782575519547556,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
