low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.013817132466701737,-0.18634551791937473,-0.004008036717608227,-0.005012576967322016,-0.21733278876146278,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01785003114448097,0.1080625768487951,-0.03598095244115018,0.07888243143888171,0.4999860087279385,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.03151173801034867,-0.07503148183626525,0.07458360149538232,-0.03464917799806033,-0.008263586946050387,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.00737407300106136,0.025616107958853718,0.009230899333320981,0.0008009795507795446,0.273054414917312,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0032840721155310434,-0.042778223362368806,-0.04462585016592106,-0.021036393542771353,0.4136806845025138,0.85,0.8470308362134746,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.008230451976087027,-0.015550734051427657,-0.008038582461563092,0.021036393542771297,0.13423648198855273,0.85,0.8470757215314871,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015173509423356978,0.17219357345808087,0.008838920957539341,0.11840561041495476,-0.20048432158465126,0.85,0.8471206068494996,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0028449397821363673,-0.030047831245388415,0.13383134496403343,-0.12322098615306325,-0.5501347688207361,0.85,0.8473001481215495,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.009787997229406386,-0.1115910466691751,-0.15403405228155284,0.004014396187328974,-0.9223710525251321,0.85,0.847345033439562,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.013029488147417018,0.014554035747100486,0.03371106336393321,-0.00401439618732886,0.24704079241135457,0.85,0.8473899187575744,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.013029488147416928,-0.03797432495139434,-0.0007895956913952012,0.0008041235056163411,-0.2210922685436523,0.85,0.8474348040755869,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.021541863284527302,-0.0035608407138786693,-0.023981980410651603,0.0,-0.11669500073193288,0.85,0.8475694600296244,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.04102298075910868,0.030831746167780585,0.02319176076519679,0.024614218024648308,0.45725722260467094,0.85,0.8476143453476368,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.019897195079787152,0.02429881834996454,0.0031570636417548536,0.0247882326823622,0.8750738586221009,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01641303313675536,0.045462366127483986,0.04544487528112261,0.045615430215777845,0.13267655370959222,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03578610075799235,0.0028632777223765835,0.03768456509823587,0.0014608844092510438,-0.14937296669127928,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.03889169044179689,-0.038620445266320316,-0.03093030648461088,-0.05167750879465036,0.4913602889778873,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0019421697552365524,-0.008205913629911236,-0.02192904235813942,-0.003850616249608063,-0.03637464420237498,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.008182433812645822,-0.008273880199055257,-0.013082147156987469,0.003081663593968796,-0.7945519432710078,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.018605243883807063,0.03706873691442226,0.008484478899727914,0.031051328453385846,-1.244553805954315,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.012364979826397966,-0.02879485671536704,0.014487449483045754,-0.03336166699838148,0.41644874324212844,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0041297831584562305,-0.0014992849536289313,-0.01679430835930928,0.004615351726827377,0.20813576588052027,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.003676613099976892,-0.03046691208122611,-0.013953664397053625,-0.01546819796235066,-0.7624281119653512,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.018189548257272793,0.004629596676744799,-0.0031274427743555387,-0.01808932844821077,-0.11918851726511841,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0234164892121354,0.011481226121868266,-0.03344261192902744,0.03278982770611583,1.7222100372703573,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.06484489759351665,0.06125115319878847,0.05589806201597747,0.033235655111758064,-0.011196757981924274,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0121766986441908,-0.010072052223203561,0.01519784604058966,0.00222632620220564,-0.4670523236111551,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.015244182683468195,-0.022670035687035347,0.017196651234096416,-0.026287614068358767,0.47038946555070277,0.85,0.8485569370258988,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.052830577976699974,-0.0361485508999517,-0.03623034313571036,-0.04434804086047691,-0.7462601939936842,0.85,0.8486018223439113,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.014469653634596192,-0.017015125885264937,-0.03440531179312529,0.013433633854359282,0.7868086108530055,0.85,0.8486467076619238,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.008012817522648112,0.009316828957018748,0.01500229753004088,0.0,-1.8947094671393612,0.85,0.8486915929799363,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.008077619085585575,-0.014791985040444124,-0.013412435678067016,-0.024633702104239236,0.5718585674511001,0.85,0.8488262489339737,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03549694292738138,-0.029045190182544332,-0.020867549187439605,-0.036039980124142085,0.9185637471222794,0.85,0.8488711342519862,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.039422418789333884,-0.03157943163389045,-0.03549694292738138,-0.00837521037242228,-0.6439246462749644,0.85,0.8489160195699987,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02204542466972052,0.026317283546611638,-0.0101352125057436,0.022454124412068375,0.7370767335457659,0.85,0.8489609048880112,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03652035844890404,0.005665790016104042,0.035032780549745436,0.0,-0.4185356776225651,0.85,0.8490057902060236,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.04986247461617108,-0.019560584960844393,-0.008230451976087027,-0.03429862339950663,0.7181549509660708,0.85,0.8491404461600611,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.004777451526405715,-0.012422488601871314,-0.03276230326185191,0.0,-0.5978524853059107,0.85,0.8491853314780736,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.014264341019608856,0.01570925928215232,0.005959974688193254,0.015203021100191252,-0.7620515721317798,0.85,0.849230216796086,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.02039159231007984,-0.005758937871304182,0.016000386322592597,0.008347246099319522,1.113323279622766,0.85,0.8492751021140985,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0016806309778567708,0.013928949275191728,0.0025031079099476186,0.01239177954755465,-0.7214426137950969,0.85,0.849319987432111,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.005025171322589719,0.0016260538097868824,0.01159916412364431,-0.015722337387204993,-0.8543480658442365,0.85,0.8494546433861484,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.012610555718694912,-0.010616686946593434,-0.0033003297825259527,0.0033305578396502613,0.30466040898619884,0.85,0.8494995287041609,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.018441450552963923,0.06899286104716704,0.013951811901253467,0.06827222177169304,1.2176320050015117,0.85,0.8495444140221734,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0662759912303372,0.04054609100660526,0.04851843353099991,0.0077339464477245564,-0.06482981825502293,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02081358370985213,-0.02533668695877479,0.0077339464477245564,0.011490021021595869,-0.17928397668164883,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04120285279788547,0.045009416558764274,0.014531845539103468,0.04613912708188785,0.34444905855407687,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.04613912708188785,0.03055302028129341,0.04889861861191258,0.01944609014462447,0.08029865853236903,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01849728705210818,0.03100488196096164,0.01649377606712125,-0.01799256827309263,0.5133177174548769,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0929422591752009,-0.06807252524913832,-0.022295092114653536,-0.050643754405474674,0.4085619735757095,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.03357630101953567,-0.011687554546509429,-0.02727776085936502,0.033060830868005125,-0.12042050063347835,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.023867496256644354,0.06196356390645399,0.04028374644630789,-0.0307716476533306,0.8964605464993228,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.016234107052928694,-0.07081970209117025,-0.0568628953971767,-0.05241716720266487,-2.1098355485458398,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
