low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06452849702959129,0.04860268174536004,0.04857291939770389,0.04860268174536004,-0.605907794429511,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05077440960216852,0.040393331228701417,0.040423093576357594,0.040393331228701417,-1.1853719434388996,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.048320464870451094,0.048320464870451094,0.048320464870451094,0.048320464870451094,0.06496376611545766,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04832046487045105,-0.028705610739235304,-0.04832046487045105,-0.04832046487045105,1.855070742579343,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.05077440960216856,-0.03959300061732481,-0.04042309357635767,-0.05077440960216856,0.08912517244626278,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.05127271869551413,-0.0307962631160595,-0.01035131602581087,0.0,-0.7408245815874747,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04081313119712926,0.04083522632156655,0.0,0.04083522632156655,-1.0649459558153946,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.020209188177918554,-0.004188834910272319,-0.05129481381995135,0.3699921889375821,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04081313119712928,-0.03108562564203287,-0.038385162099835286,-0.0234284835036567,-0.7619835085274788,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.002218279525429526,0.024939397440812874,0.05705380695253571,0.0,0.4719974139911177,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03122384045153285,-0.05702242702000009,-0.06357074408525357,-0.0508267676704349,-0.08484086319421968,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05120371859775948,-0.07914618067520492,-0.0773300289763528,-0.05120371859775948,-0.5661495374423339,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.048890076143620745,-0.060626744564331994,-0.055894579197930526,-0.048890076143620745,0.504639723397663,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.022833044634345295,0.02470053404126439,-0.00249309109674772,-0.010071530585953494,0.27905791663415913,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.012761514048391898,0.007296229926290156,0.034454904083050186,0.015051512730316196,0.2114348972684094,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.017882308940932637,-0.019552413949556802,-0.01955310406248978,-0.010021247694561647,-0.9661273490402618,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.026119411233626377,-0.06371675229336458,-0.06371909718235605,-0.049031985210313565,0.19331803229134673,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.032247715999402425,-0.005293939581893636,-0.026638474162272368,-0.02138252056355556,0.47946386612175873,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.002717553512703758,-0.00797458506670834,0.0,-0.005437453497037307,-0.39631971679769973,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.027634990238301408,0.02890944877774277,-0.03299660891911853,0.04775483777162732,0.26141524701141255,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.12617584460025819,0.04807582816422363,0.12338982135793224,0.04807582816422363,0.2847385359313698,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.050659470288142425,0.048182394546334134,0.036326911388107376,0.043484353631811926,0.2856968797729673,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.045693134625391846,-0.014229759517459084,-0.036362552482292684,-0.043484353631812016,-0.4360600538266331,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.007478014355247381,-0.026602141198201503,-0.01240870892381253,-0.01244435001799784,-0.3453190540067211,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03301719521121804,-0.019794843848671473,-0.027883255363403386,-0.012564621682701213,-0.07807745273710807,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.05036787284426454,0.034405436348466434,0.05984506834970579,0.046970058031167716,0.573975355560789,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.007349856408217921,0.026221308215865585,0.0168094484198028,0.0,-0.8267675761798199,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.026473666971526224,0.011716575882276275,0.02357205904050296,0.03793788409814188,0.5734555217705474,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0023685712118580444,0.018426037661406894,-0.018806145097557063,0.018426037661406894,-0.059196023980104595,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.004537541077060121,0.01877257622261472,-0.04196372830708237,0.38018061087215044,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.048805629800932726,-0.0465012693841424,-0.023538490165560748,-0.024105095759668172,-0.25124085264912216,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02470053404126439,0.0,-0.011962940441328469,0.01453961025152875,-1.120029000394033,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.024700534041264523,-0.009565485508139354,0.0,-0.012113320754911247,1.2842666190776,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.009946400605067525,0.0,0.0023971245997214514,0.0024554523351549254,-0.07374160468305495,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.002497949412930203,0.030750629278182447,0.03078532800647752,0.014434782207610129,0.4515403413204126,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.007350493830673629,-0.021185143770042957,-0.030785328006477482,-0.014434782207610127,-1.4009847579556964,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.007350493830673523,-0.024105095759668172,-0.02185476793145174,-0.017137925855039298,0.03807253383272504,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02500897170069912,-0.019697013946554185,-0.01234715753833612,-0.0074408299232875475,-0.15785396293614506,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012761514048391848,0.004942880510357279,-0.000035907287387827864,0.0,1.4552974473201152,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.012761514048391898,-0.00494288051035722,0.0,-0.01756814177741158,-1.6384927481626665,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.020452573528516812,0.017264823248289454,-0.017568778187153588,-0.017882308940932637,1.8272526052539972,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.010278574323414884,-0.0049176657099534,0.0,0.04779760825668047,-1.1089820135940427,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.08336536545213528,0.047985944337549005,0.07790398243856975,0.047985944337549005,1.4288609856985113,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03592621052306756,0.007006698476012761,0.002363588350493118,-0.03333985800304088,-0.992487819951404,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
