low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04134069875932447,0.04134069875932447,0.01674191819488012,0.04134069875932447,1.2866352607275617,0.5833333333333334,0.5893442255038377,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.024598780564444478,-0.024598780564444478,0.024598780564444547,-0.024598780564444478,-0.46737662040475136,0.5833333333333334,0.5893891108218502,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.016741918194879992,-0.016741918194879992,-0.024598780564444478,-0.016741918194879992,0.16012948259369839,0.5833333333333334,0.5894339961398627,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.016741918194879992,0.0,-1.749127748957838,0.5833333333333334,0.5894788814578752,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.017236435446969376,-0.017236435446969376,0.0,-0.017236435446969376,0.9752165161067688,0.5833333333333334,0.5896135374119126,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01732559712540934,-0.01732559712540934,-0.017236435446969376,-0.01732559712540934,-0.5060424182234086,0.5833333333333334,0.5896584227299251,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.026564568210094557,-0.026564568210094557,-0.03495667090808124,-0.026564568210094557,0.5500862339848481,0.5833333333333334,0.5897033080479376,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.009234894127312892,-0.009234894127312892,-0.01816838855473556,-0.009234894127312892,0.4413196686351512,0.5833333333333334,0.5897481933659501,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.00909803235580493,-0.00909803235580493,-0.00909803235580493,-0.00909803235580493,-0.48286504462099183,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.1219244754495103,0.5833333333333334,0.589927734638,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.009181567132148644,-0.009181567132148644,0.0,-0.009181567132148644,0.16107320559075125,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.018619974824395327,-0.018619974824395327,-0.0184482172375831,-0.018619974824395327,0.47105286864350127,0.5833333333333334,0.5900175052740249,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.018619974824395407,0.018619974824395407,-0.009353324718960975,0.018619974824395407,0.0521730570955617,0.5833333333333334,0.5900623905920374,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.055067962867084666,0.0,-0.199604786674075,0.5833333333333334,0.5901072759100499,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.018619974824395327,0.0,-0.03644798804268928,-0.018619974824395327,-3.1372318358276905,0.6,0.5902868171820997,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.018619974824395327,-0.018619974824395327,0.0,2.7862450486872667,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.009353324718960897,0.0,0.009353324718960897,-0.42539104756924545,0.6,0.5903765878181247,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.009353324718960897,0.0,0.009353324718960897,0.0,-0.3839990482132867,0.6,0.5904214731361372,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.00926665010543448,0.00926665010543448,0.0,-1.2787202308337504,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.00926665010543436,-0.00926665010543436,0.0,0.540239508972284,0.6,0.5906010144081871,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.009353324718960975,0.0,0.0,-0.009353324718960975,0.6858744212308655,0.6,0.5906458997261996,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.009441636056778351,-0.018794960775739295,-0.018794960775739295,-0.009441636056778351,0.2971263852943685,0.6,0.5906907850442121,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.009441636056778351,0.0,0.009441636056778351,0.49530449023176204,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.009441636056778351,0.0,0.009441636056778351,0.0,-0.6334949998415942,0.6,0.5909152116342745,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.009353324718960897,0.009353324718960897,0.009353324718960897,0.009353324718960897,-0.13727437890335695,0.6,0.5909600969522869,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.009353324718960975,0.0,0.0,-0.009353324718960975,-0.2744368457017603,0.6,0.5910049822702994,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.009353324718960897,0.0,0.0,0.009353324718960897,0.5585410968056572,0.6,0.5910498675883119,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.009353324718960975,0.0,0.0,-0.009353324718960975,-0.21111935834740803,0.6,0.5911845235423493,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.009353324718960975,-0.009353324718960975,0.0,-1.276957697082425,0.6,0.5912294088603618,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.018619974824395407,0.0,0.018619974824395407,0.004750602758597799,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.018619974824395407,0.0,0.018619974824395407,0.0,0.3552521312728092,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.16398102986167,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.00926665010543436,0.0,0.0,-0.00926665010543436,-0.7376932516138971,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00926665010543448,0.0,0.0,0.00926665010543448,0.8651115992539526,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.08775885428866562,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.4650309685763572,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.7932306391169278,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.4582069427101767,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.00926665010543436,0.0,0.0,-0.00926665010543436,-0.37017676337260413,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.00926665010543436,0.00926665010543448,0.819561105415604,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00926665010543448,0.0,0.00926665010543448,0.0,-0.3694044306896197,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.009181567132148665,0.009181567132148665,0.009181567132148665,0.009181567132148665,-0.010606160029411362,0.6,0.5923066564926613,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.009098032355804933,0.03612081414394344,0.009098032355804933,0.03612081414394344,-0.0030511083928962345,0.6,0.5924413124466987,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.027022781788138477,0.0,0.027022781788138477,0.0,0.054991565754858224,0.6,0.5924861977647112,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.036120814143943414,0.0,0.0,-0.036120814143943414,-0.8741680651566587,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.036120814143943414,-0.036120814143943414,0.0,-0.03887415276166506,0.6,0.5925759684007361,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.018332926483117774,0.018332926483117774,0.018332926483117774,0.018332926483117774,1.1642763023274154,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.24252702551410174,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.00893349442742266,0.00893349442742266,0.0,-0.0008830022648780608,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00893349442742266,0.03495667090808115,0.0,0.04389016533550392,-0.08284403644981603,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
