low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014652262710496907,-0.07890172992299159,-0.0034148845779447194,-0.03141613928857786,-2.3252389001906217,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.0011409275042689863,-0.0419154027394012,-0.005927722285999349,-1.4149977667225853,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.12370965955880374,-0.018433683459957186,0.01064470765503984,-0.11852648478329919,1.7088718094222872,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.01799358112638978,-0.1131427228085673,-0.12516314295400605,-0.004024114522009351,-0.47992926904570554,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.05011784790239204,-0.030405518018365975,-0.006689013752792,-0.0566841208686338,0.06126008560416373,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.01022655682010239,-0.029974967980696213,-0.029974967980696213,-0.02156806708818206,-1.4960952654240485,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.011696028347801235,0.0027624300578069465,-0.0598469270497725,0.017291480476206718,0.29680265684859,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0029368567943551358,-0.008310289175288947,0.03605293164126582,-0.02605065202965303,-0.26418173867932376,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0029368567943550963,-0.014005817625694294,-0.030196405048388806,0.013110118671734112,-0.23717737721510843,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.016046975466089214,-0.005657718186832679,0.027359526399465917,0.002890172733655763,-1.0403837837683167,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.05197902146402772,-0.0028409082114789347,-0.0014214290840584391,-0.05182505468864886,1.0782034170369026,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
