low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.007705950209261879,-0.11279223853429875,-0.11279223853429875,-0.022657388032288825,-0.5967244473310167,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.02751346654235207,-0.0380103605879896,-0.05760376495637735,-0.034946376924088585,0.5160012360585757,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.015777889543845364,0.011536770983517177,0.01176370715542852,0.019593404368387666,-0.13580958624371622,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.003830820774255209,0.015535647422221122,-0.007829697212959136,0.058087193406018194,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.003921195523425367,-0.011644964196879855,-0.011644964196879855,-0.0039058797855476206,0.2880406881988553,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.007888822030826123,0.0,0.0,-0.003921195523425367,-1.2096059468062803,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0039678719895938274,0.011644964196879834,0.011644964196879834,0.0,0.9540310598570021,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.011856694020419846,-0.011644964196879855,-0.011644964196879855,0.003921195523425434,0.0013879252748480759,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.007888822030826123,-0.003890683225341183,-0.003890683225341183,0.0,-0.050247536300101654,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.011810017554251437,0.0038906832253410993,-0.0039058797855476206,0.0039058797855476275,-0.15650314491539902,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0039058797855476275,0.003939013987617985,0.007796563010888844,0.0038906832253410993,0.44321245464455783,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0039058797855476206,0.0,0.0,-0.003890683225341183,-0.687324747808512,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
