low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048075591602009006,0.0457491075936531,-0.048075591602009006,0.0457491075936531,3.067991974392316,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0480755916020091,0.0,0.0938246991956621,-0.030307208889780016,-2.2648097685757516,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.03580549901019468,-0.07358747767222479,-0.08155460660384774,-0.051247397714067854,-0.22750069646846502,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.049872575099220884,-0.04933018246510204,-0.049872575099220884,-0.045608762848999916,0.13242529978431244,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04352493201426889,-0.004245709315520922,-0.04352493201426889,-0.04778874426448977,0.7725068323391638,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.045355241024099435,-0.05660956640575386,-0.045355241024099435,-0.045355241024099435,-0.12869265208903635,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0229347357112634,0.008820822141264029,0.045355241024099345,0.045355241024099345,0.22237177292046748,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06594543732710502,0.04778874426448985,0.04778874426448985,0.04352493201426891,0.435858927360401,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04352493201426889,-0.012846367701152857,-0.017025810954057842,-0.02145526713619463,-0.807687230706565,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.017694525586599116,0.008582555450932056,0.00847992848237011,-0.004375139291475215,-0.13699701462156325,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.02202291208743734,-0.025830406427669806,-0.025942701488689695,-0.008808126274391065,0.05683534601014611,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.004328386500838147,0.004375139291475126,-0.004413760991904194,-0.008886399312208084,0.07235414760510459,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.00882082214126412,0.0,0.013183265565866324,-0.00882082214126412,-0.6559471755710624,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0227699885239817,-0.02206966487807433,-0.03993636136666998,-0.0227699885239817,0.6135385309176227,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.013300160304112223,-0.013724114176650117,0.04489097096935817,0.9822127993775681,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04489097096935817,0.04296205272688458,0.08785302369624269,0.00876950457396194,-0.39180720432713395,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03572066561694835,-0.04737581371878885,-0.07868271834383299,-0.03993636136666998,-1.0412674802015218,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.013599683171572072,0.017539346366803748,0.0488462509918477,0.031166856792707896,0.9201989188952814,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.009045874347331648,-0.008731220092412605,-0.044292442167607374,-0.031166856792708014,-0.2618529524880915,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04634555097924483,-0.05839055625831214,-0.02748854453550374,-0.036872600079407805,-0.11557211512348738,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.00940856790033908,0.0,-0.009384055543904118,0.0,-0.7733787545638982,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.014156260408160648,0.018275525358877037,0.0,0.03231879125516731,0.5862394166469626,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
