low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.2441937976516144,-0.3101819567918676,0.0659881591402532,-1.366504260588486,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.1318068170005414,0.06581865786028836,0.1318068170005414,0.06581865786028836,1.4497361823187598,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.05049784661741122,0.04295192077808002,0.0,-0.8582183179146179,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.05318413188025999,-0.05049784661741128,-0.04295192077807998,-0.05318413188025999,-1.3144529357207082,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06054264260397489,-0.07871097222568278,-0.07871097222568278,-0.06054264260397489,1.1825050747018298,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.018080042516306415,-0.035015802258552164,-0.053095844774858555,-0.018080042516306415,-0.3040908271181731,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.009061814288012367,0.02642460119536227,0.0,-0.009061814288012367,-0.23904753819473218,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.018582138888043487,-0.044504643711668665,-0.018309722367298695,0.0,0.6581044976981754,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01882779781412785,0.0,0.018309722367298675,-0.03740993670217136,-1.2311367332667584,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.019297339812949198,-0.04647175099018364,-0.04647175099018364,-0.019297339812949198,0.1766695433626081,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01929733981294923,0.04647175099018372,0.0,0.0657690908031329,-0.2775160694880933,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.019297339812949198,0.05309584477485869,-0.019297339812949198,0.05309584477485869,0.03303603727702304,0.8166666666666667,0.8046590960096953,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.136018014804241,0.050509634849900835,0.136018014804241,0.033923978695756016,0.6631599261322809,0.8166666666666667,0.8047039813277077,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05216888148480154,-0.004120696275399382,0.008373761119173357,-0.008397138350333247,-0.3118167483788493,0.8166666666666667,0.8051528345078326,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03501580225855216,0.004120696275399356,0.02498279450447797,0.008397138350333249,-1.1470646720540565,0.8166666666666667,0.805197719825845,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.021765336464028447,-0.016585656154144757,-0.0634729584958391,-0.0556893151597845,0.6774767568030836,0.8166666666666667,0.8052426051438575,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.004410690806488649,-0.008397138350333247,-0.004391322011601365,0.047292176809451324,1.318369675598848,0.8166666666666667,0.80528749046187,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03024696002293419,0.008397138350333249,0.05127862435329577,0.004207383140830593,-4.1482635145322115,0.8166666666666667,0.8053323757798825,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.01713042512046272,-0.012528211730716518,-0.021031664330361563,-0.021120905808138492,2.438051232506495,0.8166666666666667,0.8054670317339199,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.004353090308121818,-0.008503452599644998,-0.021483515428584538,-0.017204518741304894,0.21796410947266084,0.8166666666666667,0.8055119170519324,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.004260764860854961,0.0,0.017204518741304815,-3.740641388672526,0.8166666666666667,0.8055568023699449,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.008763444594349693,0.0,-0.008763444594349693,0.0,3.8824225356518554,0.8166666666666667,0.8056016876879574,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.017661156601012494,-0.012837146760680719,-0.017661156601012494,-0.0303786541421433,-0.9077436712956967,0.8166666666666667,0.8056465730059698,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.008820234576110312,0.00857638189982581,0.04790811662394669,0.00880201281809018,0.2639995878082219,0.8166666666666667,0.8057812289600073,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.01289231436539456,-0.034657650829423,-0.004391322011601365,1.4745984751495622,0.8166666666666667,0.8058261142780198,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
