low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2194210645049523,-0.00803988251090935,0.2893433278364806,0.040464575084747094,0.397860508722945,0.6166666666666667,0.6139862650926883,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.07608784145923043,0.038003568655497054,0.0,0.08371711032614136,-0.612517446159836,0.6166666666666667,0.6141209210467257,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.1019431884399979,0.08018099280431366,0.10938139346887311,0.08707225927132162,-0.5991182309116689,0.6166666666666667,0.6141658063647382,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0988873022679078,0.09352032306291104,0.09858800587170011,0.09443067977138601,0.09763846956391607,0.6166666666666667,0.6142106916827507,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.09515949529750929,0.09515949529750929,0.09716919572946506,0.09515949529750929,-0.07232066157962613,0.6166666666666667,0.614255577000763,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.21360998090849764,-0.012959240995361712,0.09529400295905209,-0.04914480554206469,2.1041341542702074,0.6166666666666667,0.6143004623187756,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.16061699849939678,0.07378720333226674,-0.1407532733686714,0.0030911207256350774,-0.9567317014326657,0.6166666666666667,0.614435118272813,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09588985473512499,-0.16632637913952947,-0.055811966123354484,-0.09223783840156705,-0.21622310846963594,0.6166666666666667,0.6144800035908254,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09664845465919703,-0.04130336107683308,-0.13585479738574543,-0.056643600986991186,0.4979350139349131,0.6166666666666667,0.6145248889088379,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.06317212741119665,-0.028057222479879785,0.027777632925503542,0.08793333685883452,-0.49793501393491313,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.20374664754920024,0.10613360990696383,0.1443085456732876,0.043012711902609795,0.2627431241045288,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.041845006214038236,0.08337686137870372,0.07974502856393717,-0.05749617772118946,-0.5520685823000397,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02158487826892918,-0.11550620178824052,-0.17940629425995042,0.0,-0.41871033485818493,0.6166666666666667,0.6147942008169128,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.07566155515891619,0.04781501292912936,0.07566155515891619,0.06063345369716925,0.7323678937132266,0.6166666666666667,0.6148390861349253,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.041325630692787864,-0.03162131145975151,0.008064071596937986,-0.04410497219785536,-1.1478833376748925,0.6166666666666667,0.6148839714529378,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008402880666697508,-0.020295742272886705,-0.04098682162302813,0.004102040803508868,0.17979311044059598,0.6166666666666667,0.6149288567709502,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.016259726885432955,0.036950806235574445,-0.02063052230282266,-0.519300250756963,0.6166666666666667,0.6150635127249877,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0965598295244795,0.0,-0.004028056209484109,0.012434259477281108,0.7942432974313142,0.6166666666666667,0.6151083980430002,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.10072242737530707,-0.020353948907465585,-0.028760152175262687,-0.00619780351204842,-0.30058547728768875,0.6166666666666667,0.6151532833610126,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
