low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06550390744489389,0.06550390744489389,0.06550390744489389,0.06550390744489389,-0.27501494377525143,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.056898992969641245,0.06603147653291387,0.06603147653291387,0.06603147653291387,3.9234529475122084,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03757069902881344,0.04026239741555685,0.04026239741555685,-0.004555816535860691,-1.6911790707828285,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.009663689396165851,-0.049394880978829464,-0.09662926940380867,-0.047013555707398215,-0.9717077899715851,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06485300690968203,-0.081572929854304,-0.06485300690968203,-0.0696505066546749,0.9371015075310681,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06935240494329717,-0.061887622358438,-0.06935240494329717,-0.06935240494329717,2.5697036740787897,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03366452220086816,0.0,-0.02799260472638452,0.03797924806521647,-3.5366410148721674,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.016920143358840456,0.010533876397616977,0.011248225884356762,-0.04349416288069733,-0.024168579855447143,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.011229464026546824,-0.02664918538079497,0.016744378842027875,0.0,-0.4489850257451021,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.005545497841630155,-0.021863939082038368,-0.011060412657111114,0.0,-0.3291144684923164,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.022604109543757078,-0.005514914815480975,0.0,-0.02814960738538718,1.8933780135464475,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
