low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.28350670104130027,0.13045288839743524,0.2981533723190763,0.04049136135473699,-0.940965231836583,0.45,0.4486736388527313,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.012631746905900574,-0.06693948267510938,0.003898640415657323,0.007905179507113247,-0.7342291227207827,0.45,0.44871852417074376,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.008438868645864604,-0.05129329438755058,-0.05190785960201798,-0.04427282367798816,-1.043812305585901,0.45,0.4488531801247812,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.04357124829364031,0.0,0.059898141581069014,-0.41621710799997474,0.45,0.4488980654427937,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.024897551621727087,0.0,0.05579135962841551,-0.04762804898925459,-0.30576250521149195,0.45,0.44894295076080615,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.004106781952653359,-0.03149866705937105,-0.051701374376890416,0.016129381929883717,0.23346405573524195,0.45,0.44898783607881865,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.004106781952653502,0.0,0.008130126083250309,-0.016129381929883644,-0.6446754370268608,0.45,0.44903272139683115,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.016260520871780326,0.023716526617316065,0.004040409537004906,0.024097551579060524,0.19527939969296976,0.45,0.44921226266888103,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.024491020008295755,-0.007843177461025893,0.023905520853554386,-0.02409755157906053,0.26707448053993654,0.45,0.44925714798689353,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008298802814695066,-0.03200273108617383,-0.036076056473809646,-0.02469261259037152,-0.5587565583250635,0.45,0.449302033304906,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0779615414697118,0.032002731086173734,-0.03319806940959574,0.04879016416943204,1.1478158928230768,0.45,0.4493469186229185,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.10671095475569771,0.03481976515922791,0.08489944378648627,0.023530497410194036,-0.6633877409081111,0.45,0.4494815745769559,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.008064559836730495,-0.026976587698202083,-0.007782140442054963,-0.019570096194097223,-0.6148153372900383,0.45,0.44952645989496837,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.016194685919980606,-0.007843177461025893,-0.01178795575204224,-0.02805795279515738,-0.05514593580109642,0.45,0.44957134521298087,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.012320484388040624,-0.023905520853554366,-0.019960742562538058,-0.01227009259181436,0.301756267936865,0.45,0.44961623053099337,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.012474174225175688,-0.01626052087178029,-0.01626052087178029,0.0,0.4573232147106736,0.45,0.4496611158490058,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02886798400085205,0.04800921918636066,0.04800921918636066,0.020367302824433733,-0.20898675170380868,0.45,0.44979577180304325,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.016393809775676383,-0.027724548014854862,-0.03578910785158528,-0.024491020008295755,0.4308872947784213,0.45,0.44984065712105575,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.01197619104671562,-0.01632689328742878,0.04049136135473699,-1.0457598304897988,0.45,0.4498855424390682,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.02045061047129084,0.007905179507113247,0.03636764417087479,0.003960401216096914,0.6022673267923951,0.45,0.4499304277570807,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.016064602503806622,0.08668323916880197,0.007905179507113247,0.05010682005417877,0.7345609661107024,0.45,0.44997531307509314,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.07296901986659081,0.07976496846886262,0.06478455386116441,0.08638461419882064,0.22138405975925343,0.45,0.4501099690291306,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.07145896398214505,0.058268908123975824,0.08824063344435955,0.08269171584511341,0.13748590405615616,0.45,0.4501548543471431,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0795120629277336,0.1295928290455942,0.06538275926285171,0.10536051565782635,0.8004067183795225,0.45,0.45019973966515553,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.15868995226067753,0.12694900267046358,0.1658362060569035,0.15944277440902352,0.4828856187418347,0.45,0.45024462498316803,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.021506205220963682,0.031140240735723225,0.11867629163359852,-0.07457655376578196,-0.32623817206382466,0.45,0.45028951030118053,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.10064352577968741,-0.10956220251152628,-0.11066556788751943,-0.06786864427467046,-0.26485194086367464,0.45,0.450424166255218,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.04598511324182344,0.028536307264934297,-0.05465841253786408,0.0783126034357538,-0.29980919765304637,0.45,0.4504690515732304,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.05199529511838043,0.007643349312568066,0.07571182173569638,-0.0026007817000573675,-0.753632258684027,0.45,0.4505139368912429,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.013423020332140661,-0.010204170174241736,-0.0026075634070808302,-0.018397365139716057,-0.5100352437779132,0.45,0.45055882220925536,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01634913800152941,-0.03655759573379758,-0.018445845790751456,-0.029611854046644487,0.13247270600271926,0.45,0.45060370752726786,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.044951387862266275,0.015831465216680662,-0.032435275753153844,0.016260520871780326,0.8162436958918883,0.45,0.4507383634813053,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.033901551675681416,-0.005249355886143678,0.02173998663640582,0.018642350809279774,-0.9843318835629282,0.45,0.45078324879931775,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
