low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.03131523584076248,-0.000816678606052543,-0.018985262481507493,-0.5125947941143101,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.01727727341177348,-0.01896960323518649,0.0,-0.6520642694755994,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,0.0,0.003325020615786203,-0.05129332784980785,0.9603846486726965,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02247285585205863,-0.004158025977282895,-0.004158025977282895,-0.033901476674071764,-2.233478111847588,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,-0.04255961441879589,-0.04255961441879589,-0.0201656934733114,1.7325316350277218,0.5666666666666667,0.5623681493783383,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02353049741019416,-0.04445176257083381,-0.04445176257083381,0.009216602447065358,-1.6646042937428083,0.5666666666666667,0.5624130346963508,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.037387497074397126,0.0009086987247587718,-0.008215486939448973,0.0,0.48481871503087615,0.5666666666666667,0.5624579200143633,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.018519030595702632,0.02156415712729978,0.03068834279150755,-0.004597639092906651,-0.16772275737280196,0.5666666666666667,0.5625925759684007,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.013921391502795819,0.03063700234721045,0.021978906718775167,0.0,-0.5036053757925038,0.5666666666666667,0.5626374612864132,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.018605258808288276,0.0,0.0,0.0,0.39340223565888927,0.5666666666666667,0.5626823466044257,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.027779582507120804,-0.013015417655457794,-0.0043573220270225225,0.040637627452518005,-0.34085074033245905,0.5666666666666667,0.5627272319224382,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.00546453267932867,0.026714248591040025,-0.03918574181905248,0.03819905230656664,0.23062403502345996,0.5666666666666667,0.5627721172404507,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0009086987247587813,-0.0017021670291690126,0.06419782338092335,-0.06510652210568225,0.43483971678806865,0.5666666666666667,0.5629067731944881,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
