low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01834913866819654,0.018018505502678212,-0.01834913866819654,-0.01834913866819654,1.0986122886681098,0.55,0.5498002603348445,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.018018505502678365,0.018349138668196617,0.0,-1.0986122886681098,0.55,0.549845145652857,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.018349138668196617,0.0,0.0,0.018349138668196617,0.0,0.55,0.5498900309708694,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.056089466651043585,0.018018505502678212,0.018018505502678212,0.0,0.0,0.55,0.5500246869249069,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.05608946665104358,-0.018018505502678365,-0.018018505502678365,0.0,0.0,0.55,0.5500695722429194,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01834913866819654,0.0,0.0,-0.01834913866819654,0.0,0.55,0.5501144575609318,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.018349138668196617,0.0,0.0,0.018349138668196617,0.0,0.55,0.5501593428789443,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.11551288712184435,0.0,-0.01834913866819654,-0.056089466651043585,1.3862943611198906,0.55,0.5502042281969568,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.03522869188374383,0.0,0.55,0.5503388841509943,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.05170137437689041,-0.01834913866819654,-0.041593897298837015,0.035228691883743814,-0.2876820724517809,0.55,0.5503837694690067,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.051701374376890416,0.018349138668196617,-0.015564516541111573,0.03774032798284711,0.0,0.55,0.5504286547870192,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.020619287202735703,0.0,0.0755075525081451,-0.01869213301215252,0.9808292530117262,0.55,0.5504735401050317,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
