low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.8,0.8006194173885722,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.8007540733426097,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.33555884609877085,0.33555884609877085,0.33555884609877085,0.3380238273126318,4.605170185988092,0.8,0.8007989586606221,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.1391590650491666,0.1391590650491666,0.1391590650491666,0.13739986940244298,1.6094379124341003,0.8,0.8008438439786346,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.139401536079091,0.139401536079091,0.139401536079091,0.14445128273854485,-1.6094379124341003,0.8,0.8008887292966471,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.13740699801085537,0.13740699801085537,0.13740699801085537,0.13645110272785732,1.0986122886681098,0.8,0.8009336146146596,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.13909090728950782,0.13909090728950782,0.13909090728950782,0.137985742973903,-1.0986122886681098,0.8,0.801068270568697,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.16020736346061723,0.0,-0.16020736346061723,-0.148242243141092,2.772588722239781,0.8,0.8011131558867095,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.14760635239876235,-0.15417290723587676,-0.14760635239876235,-0.010362787035546547,1.1592369104845446,0.8,0.801158041204722,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.010640015259155085,0.02988957273590549,-0.010640015259155085,0.00519481687710393,0.2728669866666403,0.8,0.8012029265227345,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0035389627514735298,-0.029889572735905413,0.0035389627514735298,-0.13279147398181207,-1.5656352897757075,0.8,0.8012478118407469,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.1330268473569796,-0.13263527880995069,0.02810658232123381,0.0,-2.639057329615259,0.8,0.8013824677947844,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.16113342967821337,-0.16113342967821337,-0.16008541534707282,2.302585092994046,0.8,0.8014273531127969,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
