low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05132580361204582,-0.08413555092123463,-0.05132580361204582,-0.05132580361204582,-0.4700036292457356,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.049310455544332374,-0.049310455544332374,-0.049310455544332374,-0.049310455544332374,-0.8535075770215172,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0472033091360254,0.013737178629528035,-0.0472033091360254,-0.032806899471528234,1.1385637558507962,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.009714053720473218,-0.023001269589326044,0.03793921817622716,-0.014396409664497211,-1.1627150679175475,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03982827295151285,-0.07235944206270652,-0.08748154484821338,-0.04954232667198611,-0.17181344236772414,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.046788782266446005,-0.061910885051952816,-0.046788782266446005,-0.046788782266446005,-1.8572777193856531,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.049085890920071595,-0.049085890920071595,-0.049085890920071595,-0.049085890920071595,0.7189503076510674,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.04374938255438468,0.04374938255438468,0.04374938255438468,0.04374938255438468,0.8162532387052435,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0419153323992349,0.04703334186497695,0.04703334186497695,0.04703334186497695,1.1995227631233663,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.025990489816537444,0.044920221718668996,0.044920221718668996,-0.031108499282279364,0.6516240321379995,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04855613655310524,-0.10271278273538528,-0.12458485755405356,-0.04855613655310524,-0.8414782513339395,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03946644358823204,0.0,-0.03946644358823204,0.00551303080864919,-0.6263253529065324,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.011435956906758617,-0.016359044010019023,0.061338518406900314,-0.011056623693499796,0.08105434154838069,0.6333333333333333,0.6261950715920823,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.005701630903663602,-0.02223686437442026,-0.05560419240380534,-0.022486893796622984,-0.7329585635742769,0.6333333333333333,0.6262399569100947,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04084846670460896,-0.04601450706765236,-0.029006223048286216,-0.04655009760827261,0.9640381849003867,0.6333333333333333,0.6263746128641322,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04859163986609654,-0.06043388352241932,-0.06043388352241932,-0.04859163986609654,-1.6355358937634787,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0513176724424268,0.04261750991743711,-0.031763639632554186,-0.0513176724424268,2.0665916239348316,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04717031642191347,-0.10053909531722667,-0.046235457466437854,-0.04717031642191347,-0.054272939364776805,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04950598381345476,-0.08284827559307575,-0.06999487557880278,-0.04950598381345476,-0.20733024641944583,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04447617454735073,-0.051700286232280346,-0.04447617454735073,-0.04447617454735073,-1.7346236361425302,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.04654675324535418,-0.04654675324535418,-0.04654675324535418,-0.04654675324535418,0.2633972461870286,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04051566889372129,0.023544177207186233,-0.032280148807292304,-0.032280148807292304,2.267431613644506,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.016403770009443125,-0.047656076091464335,0.008168249923014256,0.008168249923014256,-3.339841529918592,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.008102069826794754,0.008102069826794754,0.008102069826794754,0.008102069826794754,1.1881587637556845,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008036953514881035,0.008036953514881035,0.008036953514881035,0.008036953514881035,-2.4760130520623225,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.007972875542602459,0.007972875542602459,0.007972875542602459,0.007972875542602459,-0.5108256237659907,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.007909811270356178,0.007909811270356178,0.007909811270356178,0.007909811270356178,-1.1631508098056809,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.00784773683201513,0.00784773683201513,0.00784773683201513,0.00784773683201513,-1.0986122886681098,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007786629104814939,0.007786629104814939,0.007786629104814939,0.007786629104814939,4.8816649127992955,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01539369051923417,0.01539369051923417,0.01539369051923417,0.01539369051923417,-0.8716081670997842,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.015393690519234178,0.015160312816934087,0.015160312816934087,0.015160312816934087,3.194984341877101,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.045487909197124934,0.014933905860956536,0.014933905860956536,0.014933905860956536,-1.3827351107363044,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.014933905860956493,0.014714161928068082,-0.014933905860956493,-0.014933905860956493,1.4056832658873328,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.015160312816934142,-0.029648067789024696,-0.015160312816934142,0.0,-0.7477146459113488,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.007551427298000309,0.007608885518933806,-0.015160312816934142,-0.1289526750782783,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.015393690519234178,0.007551427298000284,-0.023002576038168104,0.015160312816934087,-0.5938407147478783,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.030554003336168464,0.014933905860956536,0.045487909197124934,0.014933905860956536,1.2662777477483076,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02964806778902466,0.014714161928068082,0.014714161928068082,0.014714161928068082,-1.7349870010339379,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.014500791145255446,0.014500791145255446,0.014500791145255446,0.014500791145255446,0.4141768402031184,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.014293520213898963,0.014293520213898963,0.014293520213898963,2.346206834287838,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.007121222234331397,-0.014293520213898861,-0.9916450291284876,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.008030021735264799,0.0013131978249603929,-0.015202319714832373,0.01560671803885934,-0.8705820697515245,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.039003626353890396,0.01536688657976639,0.039003626353890396,0.01536688657976639,-3.0936159274225945,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.015134314773843558,0.015134314773843558,0.015134314773843558,0.015134314773843558,1.5043293176744448,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.014908677906998544,0.014908677906998544,0.014908677906998544,0.014908677906998544,0.5875067488750989,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.014689670346335683,0.014689670346335683,0.014689670346335683,0.014689670346335683,-0.12223722978077194,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.014689670346335788,0.014477004158837745,0.014477004158837745,-0.014689670346335788,2.193844411447548,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.014908677906998553,-0.04407535241217212,-0.04407535241217212,-0.014908677906998553,-2.0871244911891833,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.015134314773843574,-0.015134314773843574,-0.015134314773843574,-0.015134314773843574,-0.4338716032282982,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.01536688657976633,-0.01536688657976633,-0.01536688657976633,-0.01536688657976633,0.2858154784428969,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.015606718038859279,-0.015606718038859279,-0.015606718038859279,-0.015606718038859279,-0.08638213520519283,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.015854154459144586,-0.015854154459144586,-0.015854154459144586,-0.015854154459144586,-0.05087717151181127,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.006521762246387351,-0.006521762246387351,-0.006521762246387351,-0.006521762246387351,-0.22987950012657649,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.016492952193841205,0.015957066102902852,0.0,-0.00821247429828791,2.9871520175224893,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.008280477895553274,-0.00781148753218829,-0.00821247429828791,0.016358052869002635,-1.206560500998694,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.01582863362689871,0.032186686495901284,-0.016358052869002576,-0.12729386740312942,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.016630095009403136,-0.048816781505304385,-0.048816781505304385,-0.016630095009403136,-0.5726144464464343,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01662712674707935,-0.01662712674707935,-0.01662712674707935,-0.01662712674707935,0.9046254763625792,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.017197328384416434,-0.017197328384416434,-0.017197328384416434,-0.017197328384416434,-1.4937051752253616,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
