low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019231361927887592,0.01904819497069441,NaN,0.019231361927887592,-1.490853450749275,0.21666666666666667,0.22088064993940484,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.009478743954543739,0.009389740349839137,NaN,0.009478743954543739,-0.7418268535961783,0.21666666666666667,0.22092553525741732,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.07847161544149521,-0.07770898432731625,NaN,-0.07847161544149521,0.8065380117648212,0.21666666666666667,0.22106019121145476,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.08515780834030683,-0.07333127308554963,NaN,-0.08515780834030683,-0.5420343276900712,0.21666666666666667,0.22110507652946723,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.021978906718775167,0.010810916104215676,NaN,0.021978906718775167,0.20462949683516066,0.21666666666666667,0.2211499618474797,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0425596144187959,0.04211148535012685,NaN,0.0425596144187959,-0.18087123021630808,0.21666666666666667,0.22119484716549218,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.030771658666753687,0.0404095383378767,NaN,0.030771658666753687,-0.9054798157699394,0.21666666666666667,0.22123973248350465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.041242958534049134,-0.040409538337876666,NaN,-0.041242958534049134,0.13083960095881128,0.21666666666666667,0.22141927375555456,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.020834086902842053,0.010256500167189061,NaN,0.020834086902842053,-0.21843766027679704,0.21666666666666667,0.22146415907356706,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.010152371464017908,NaN,0.0,0.719784540088244,0.21666666666666667,0.22150904439157953,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.010152371464017962,NaN,0.0,-0.4845083154486173,0.21666666666666667,0.221553929709592,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.010256500167189061,0.02020270731751947,NaN,0.010256500167189061,-0.6729444732424258,0.21666666666666667,0.22168858566362945,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
