low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.23212206611291888,0.11590712200428349,0.23861646698966918,0.06633731251862908,-1.0196514204081988,0.8333333333333334,0.8326675344494816,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04899809075349771,-0.03493801861709739,0.03670130720205014,0.0,-1.2416183273980688,0.8333333333333334,0.8328021904035191,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.032486669075791876,0.005662936308847211,0.011007414871807727,-0.01162055061068097,-0.21557255498931208,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0029486848721063993,0.03308279402283988,-0.0299764016431123,0.021583575545870187,1.1142149652510882,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.017774660144067107,0.05409222942511011,0.022309631569673322,0.11058321886307666,-0.9870828068685963,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.020998157000801373,-0.009723091184596296,0.11154968919655105,-0.04515541741931708,0.01783385441691511,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.011315947512433222,-0.053196559050887514,-0.05980755421959032,-0.06136894637629213,-0.5178640496095688,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02933228058782989,-0.05441339917105108,-0.038490145405746905,-0.03871451218069039,-0.18255566897547354,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04778508395405604,-0.01967612866339982,-0.07434173975715846,-0.014312487150575575,0.12699744929485035,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.027193672602510596,-0.014295220214589694,0.025311056560765537,0.009299981647872081,-0.7263459309223712,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0571744833534208,-0.025183590759197808,-0.017433766707961467,-0.025718076996177546,0.2720449316323411,0.8333333333333334,0.8332959289016563,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.055256420102743294,0.03300629646817008,0.020884362412159418,-0.0019013912406484945,-0.17290996073267087,0.8333333333333334,0.8334305848556938,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0016443241213124756,0.0,-0.016026044924127698,0.021251665476163147,0.8496118611179225,0.8333333333333334,0.8334754701737063,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06768327404725992,-0.02658396577486531,-0.013826933540455732,-0.0443550083182642,-0.14117126438847885,0.8333333333333334,0.8335203554917188,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
