low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006468631921230294,0.006266076238019039,0.028987536873252187,-0.017291452753117054,-2.7671202958913916,0.55,0.5567125993087662,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.003523166702649543,-0.011996772870551852,-0.0063055876611245185,-0.0058309423595662305,-0.20531641505907747,0.55,0.5567574846267787,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0005880758072765397,-0.011560756120584237,-0.022093873404851323,0.0011689339174521932,-1.151192520816807,0.55,0.556802369944791,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0005880758072765053,0.0,0.006445999870744741,-0.007034075678021155,-0.2753757394410234,0.55,0.5569370258988285,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0005880758072765397,0.0,-0.001168933917452221,0.011696084120135192,0.6326448604620021,0.55,0.556981911216841,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0005877301773679228,0.0,-0.004689335775924461,-0.004662008442114028,-2.3692047803354415,0.55,0.5570267965348535,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0011758059846444973,0.0057970292268344405,-0.0011758059846444973,0.006404604237772808,0.4837969513780714,0.55,0.5571165671708784,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0029368149261267138,0.00863323496670796,0.0029368149261267138,0.0011601195053585489,1.0661268335236214,0.55,0.5572512231249159,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.011661984495025944,0.0,0.02032002531459287,0.01152754889252507,-0.03846628082779605,0.55,0.5572961084429283,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.011661984495025956,0.02546099916565733,0.0,0.012528598279421667,0.18721154208814636,0.55,0.5573409937609408,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.03061172893487323,0.0039029710492587888,0.027212538511440502,0.0005657838212551855,-1.3701649791900068,0.5666666666666667,0.5574307643969658,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.016055430514030227,-0.006700132988308921,-0.018628816368835708,0.009569455125930017,1.4445632692438664,0.5666666666666667,0.5575654203510032,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006338287612529754,0.0005600800260711407,-0.008009161423824688,-0.007874129497262258,-0.25428379204993284,0.5666666666666667,0.5576103056690157,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.003452216636119925,0.006140052962237738,0.005727414353537476,0.014574262485571159,-0.4313445560959851,0.5666666666666667,0.5576551909870282,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
