low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.4664298193384802,0.21145363366890402,0.04872874099444888,0.2523930823257125,-2.6607973162516645,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03627664822013185,0.04108871921282176,-0.04872874099444872,-0.025236811183619177,2.5226469777708473,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.21815148285765923,-0.1283234850116012,0.02600855885792487,-0.16455377695050358,-1.5910887737659039,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03382609990818796,-0.10255582233534334,-0.16707040599759881,0.0,0.9921288082656595,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.10913892645179141,0.11473716824050374,0.08692296513177378,0.09525231110837985,0.5085759040319753,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.07198228446245997,-0.0030314536288264617,0.08014744086582508,-0.03354242076860727,-4.304065093204169,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.10895934518839831,0.05482594664809979,0.02534922580313276,0.08468138225979471,2.302585092994046,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.04996891617864821,0.07340203390041719,0.07452047989409134,0.04602835920116452,0.6931471805599453,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.03198079765413915,-0.05542202127335381,-0.07452047989409132,-0.051357784661057726,-1.2039728043259361,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03126111428374546,0.002818888406420201,-0.0026290436666089696,0.02600855885792487,-0.08701137698962981,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.010312167366419711,-0.03308895270917655,-0.03554897855003893,-0.01282879641351498,-1.7047480922384253,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.10114641741714028,-0.01576278971083679,-0.08974287281523952,-0.08974287281523952,1.8718021769015913,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.0711989927143471,0.008517432892653557,-0.00558549227900487,0.6931471805599453,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.026091981592670625,0.05762117787160976,0.0548766102258343,0.0,-0.31365755885504165,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.024037106704767483,-0.09213171587760505,-0.12789277988733225,-0.029022838674236204,0.3513978868378886,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.06151088284523145,0.012447870147490638,0.07301616966149803,-0.06070184885108386,-1.9095425048844386,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.10881909480102805,0.02503384960256717,0.0,0.08972468752531998,1.8718021769015913,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.07911833009193757,0.005719372655966978,-0.008517432892653625,0.005585492279004982,0.1758906664636642,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
