low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0013342535714597125,-0.0059425198993711395,0.006644567981564161,-0.0013324757107203106,-2.060357707139236,0.5666666666666667,0.5699088828044347,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.006600646220110225,-0.006644567981564034,0.00995030567364792,0.3915310682810327,0.5666666666666667,0.5699537681224471,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.013245214201674292,0.013072069344937442,0.013245214201674292,0.009852334088862673,-0.538602835164393,0.5666666666666667,0.5699986534404596,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.003284087749536273,0.0,0.006557425560836278,0.003262658019933277,-0.836479249530732,0.5666666666666667,0.5701333093944971,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0032840877495362436,0.005827155003852358,0.0,-0.006535995831233261,-0.3033308019740495,0.5666666666666667,0.5701781947125095,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.003284087749536273,-0.004529266569764036,0.004564709240050765,0.003273337811299976,-0.7370499785252089,0.5666666666666667,0.570223080030522,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.00988473396964647,-0.0045498741982562775,-0.003911313027165026,-0.012496087301631532,0.4105945201474673,0.5666666666666667,0.5702679653485345,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.006644567981564034,-0.010478209901508566,-0.01050573030174841,0.0026437532127687484,0.5434053720117343,0.5666666666666667,0.570312850666547,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0033278027660873723,0.013080681175813508,0.005266630074503405,0.013766198591926144,-0.530466189640537,0.5666666666666667,0.5704475066205844,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.006622502907560531,0.003891020839497118,-0.0052666300745034715,-0.0006512064831302868,0.7108950866833509,0.5666666666666667,0.5704923919385969,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
