low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00543597772606327,-0.10279362709271768,-0.13715652743111237,-0.10043319702817866,-1.9818199855781906,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.028641312003154416,-0.10402483190676871,-0.060624621816434854,-0.018755320236939668,0.8615196569763698,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.17525660163409623,-0.0942385441453387,-0.031804800870066395,-0.09981121337244778,0.32863783728860235,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09444701558541876,0.06897684186420823,-0.0805851947092415,0.05443842840171505,-2.248686847729579,0.75,0.7390367610754522,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.028747892975781852,-0.03366168692729845,0.05443842840171505,-0.020009974292119093,-1.1062459135231808,0.75,0.7391714170294897,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04059665933321242,0.041040144102110675,-0.006586953959978399,-0.013605652055778598,0.16882086957505205,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0036122856859136607,-0.01616922718540566,-0.08338160893905101,0.0,-0.009756174945364685,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0020527689391577277,-0.03127410545158037,0.03553013449731429,0.006766809224306139,2.6605337352385146,0.75,0.7393060729835271,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.013140473785617396,0.0059388820842821355,0.047851474441736784,-0.006766809224306073,-4.8876112757244154,0.75,0.7393509583015396,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02048680657783332,-0.019224598636328794,-0.02702867238791926,0.0,1.2656663733312759,0.75,0.739485614255577,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.08982966494384939,-0.03897929360517278,-0.07095173597228449,-0.07839625758278956,0.8472978603872037,0.75,0.7395304995735895,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.06774942786401146,0.024554533747132738,0.036043331448350466,0.050616693475713785,-0.011049836186584935,0.75,0.739575384891602,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.010605599469247317,-0.017686711805460893,-0.007055794575098082,-0.00712884041685832,-0.456758402495715,0.75,0.7396202702096145,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0019856050207043997,-0.01626452807673486,0.0,-0.007055794575098082,-0.07275935428242832,0.75,0.739665155527627,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.014262721447900324,-0.007105932786590065,0.0,-0.007231050084219617,0.1405819506211894,0.75,0.7401588940257642,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02733597214052707,-0.00577165968583964,-0.007231050084219617,-0.014493920625065122,1.5520866159626348,0.75,0.7402037793437767,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0001295085153658405,-0.0066915217173869205,-0.014493920625065122,-0.014707087774472712,-0.9808292530117262,0.75,0.7402486646617892,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0011649732726518576,0.0157107485842362,-0.022077651949108212,0.007444521610505212,0.05406722127027579,0.75,0.7402935499798017,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0024549401824826146,-0.026921057066468405,0.014815085785140682,-0.0074445216105051325,1.1274327272036015,0.75,0.7404282059338391,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.051557809664850116,0.10174136875131812,0.0,0.05757345552897212,-0.6931471805599453,0.75,0.7404730912518516,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.048465422198580514,-0.07009275871468258,0.04317217186520878,-0.04286636775449938,-1.7047480922384253,0.75,0.7405179765698641,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.008582644114233809,0.0018600042562488272,-0.03590960570124122,0.0,1.1192315758708453,0.75,0.7405628618878766,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
