low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.594207218883675,-0.0953101798043249,-0.06765864847381481,-0.4656566313305888,2.620212036136586,0.5333333333333333,0.5262354683782935,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.08338159511768421,-0.40047756659712525,-0.4307829160924542,-0.022329500465579067,-2.3970684848223764,0.5333333333333333,0.526280353696306,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.016529301951210506,-0.04580953603129422,-0.06351340572232586,0.01600034134644112,-0.35667494393873245,0.5333333333333333,0.5263252390143185,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03226086221822148,0.030771658666753687,0.06351340572232593,0.03738755540310178,0.5237290286018985,0.5333333333333333,0.5264598949683559,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01526747213078838,-0.03421796856999599,-1.466337068793427,0.5333333333333333,0.5265047802863684,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.03125254350410453,0.0,-0.01526747213078842,0.03421796856999596,-1.3217558399823195,0.5333333333333333,0.5265496656043809,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.01526747213078838,-0.006135011898997414,3.056356895370426,0.5333333333333333,0.5265945509223933,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.03863777046228099,0.00904981260882297,0.0539052425930694,-1.422226370345954,0.5333333333333333,0.5266394362404058,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.030305349495328843,0.0,0.029587957853458132,-0.02359989309774047,0.09309042306601203,0.5333333333333333,0.5268189775124557,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06155789299943332,-0.05390524259306948,-0.05390524259306948,-0.030305349495328922,0.30421137440299156,0.5333333333333333,0.5268638628304682,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.032260862218221435,0.01526747213078838,-0.031252543504104426,-0.031252543504104426,-0.32668423025505006,0.5333333333333333,0.5269087481484807,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.06782259633876106,-0.03077165866675366,0.0,-0.08269171584511341,0.5978370007556204,0.5333333333333333,0.5269536334664932,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.05037034531257604,-0.06453852113757118,-0.048790164169432056,-0.0677620880244452,-1.1631508098056809,0.5333333333333333,0.5270882894205305,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.08338159511768424,-0.10166363970012662,0.018282044582442408,0.2151113796169455,0.5333333333333333,0.527133174738543,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0036968759576997004,0.049480043442002866,0.050370345312576066,-0.021978920540142107,0.6603573577369545,0.5333333333333333,0.5271780600565555,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03636764417087479,0.01709443335930004,0.013937494644137018,0.06800471591441287,-0.916290731874155,0.5333333333333333,0.527222945374568,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.13902479605180654,0.0373557997434136,0.14171579215656138,1.8055527913603908,0.5333333333333333,0.5272678306925805,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06453852113757116,0.0029454652185805933,0.10435999241314775,-0.009049812608822908,-0.9946225751440622,0.5333333333333333,0.5274024866466179,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.030771658666753687,0.028987536873252187,0.0178576853222776,0.02985296314968113,0.47692407209030935,0.5333333333333333,0.5274473719646304,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01526747213078842,-0.03488728157261396,-0.026907497931100467,-0.02080315054085823,-0.2915208487589466,0.5333333333333333,0.5274922572826429,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01526747213078838,0.0,0.023953218450319436,-0.009049812608822908,-0.7404000654104909,0.5333333333333333,0.5275371426006553,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.008915341085778966,-0.02395321845031945,0.015037877364540502,-0.03278982282299084,0.5333333333333333,0.5275820279186678,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.02099029853098842,0.026511169905275963,0.04154904726981632,0.005952421166447965,-0.7621400520468967,0.5333333333333333,0.5277166838727053,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.008862664618692763,0.01729145275311709,-0.011696084120135277,0.008862664618692763,0.5798184952529422,0.5333333333333333,0.5277615691907177,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0029368149261267138,0.0,0.028987536873252187,0.017493113346969735,-0.3285040669720361,0.5333333333333333,0.5278064545087302,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.014556298420843152,0.014184634991956381,-0.011494423526282506,0.02285822528052052,0.10536051565782635,0.5333333333333333,0.5278513398267427,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.05345862262531474,0.05480823649499495,0.05345862262531474,0.044206049400572614,-0.16251892949777494,0.5333333333333333,0.5278962251447552,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.013605652055778678,0.010610219372671823,0.02702867238791942,0.0,1.4842747694800944,0.5333333333333333,0.5280308810987926,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.01342302033214077,0.0,0.0,0.01342302033214077,-1.2729656758128873,0.5333333333333333,0.5280757664168051,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.024292734259725963,0.0026350073773488063,-0.024292734259725963,0.0,1.9113046198778376,0.5333333333333333,0.5281206517348176,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.02429273425972597,0.0,0.03753796100974653,0.0,-1.777773227253315,0.5333333333333333,0.5281655370528301,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.018843108533530405,-0.01324522675002068,-0.01324522675002068,-0.018843108533530405,-1.791759469228055,0.5333333333333333,0.5282104223708425,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.07620048490054661,-0.040821994520255166,-0.040821994520255166,-0.07620048490054661,2.0476928433652555,0.5333333333333333,0.52834507832488,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0029368149261267086,-0.05422159891382185,-0.05422159891382185,-0.0029368149261267086,-0.9490805546971459,0.5333333333333333,0.5283899636428925,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.12183534018791863,-0.032789778075807914,-0.032789778075807914,-0.12183534018791863,1.6739764335716716,0.5333333333333333,0.5284348489609049,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.04969968070098998,-0.05929973001538421,0.03909288874280209,-1.1631508098056809,0.5333333333333333,0.5284797342789174,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02946202005690337,0.01892802203423625,0.028528071348630665,0.006369472660542478,1.3480731482996928,0.5333333333333333,0.5286592755509674,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01600034134644112,0.0,0.0,0.015748356968139112,1.4307461236907244,0.5333333333333333,0.5287041608689798,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.11421795591645229,0.0,-0.0125787701350334,-0.12996631288459146,-0.15778044787783702,0.5333333333333333,0.5287490461869923,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.039932723910806,-0.1158318155251217,-0.10325304539008828,-0.021583585242609525,-0.19182108018516864,0.5333333333333333,0.5287939315050048,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.03390153705998314,-0.017699577099400975,-0.017699577099400975,-0.052250675728179666,-2.0237526358192475,0.5333333333333333,0.5288388168230173,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06326221139366468,-0.05505977718302743,-0.07026918123085799,0.011428666758313518,1.62924053973028,0.5333333333333333,0.5289734727770546,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.020619287202735703,0.0,0.011428666758313518,-0.09531016535471394,-0.6866324995387516,0.5333333333333333,0.5290183580950671,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.062276944841584025,-0.07469087815197815,0.036813957802646784,-0.7062192621272981,0.5333333333333333,0.5290632434130796,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.00402416574334406,-0.020619287202735703,-0.02028467148544163,0.332705753825736,0.5333333333333333,0.5291081287310921,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.02105340919783238,0.04725291561423366,-0.02105340919783238,0.06351342135633116,0.912510009034249,0.5333333333333333,0.5291530140491045,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.10109611687136881,0.05608946665104358,0.10109611687136881,0.03774032798284711,-1.550597412411167,0.5333333333333333,0.529287670003142,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.05608946665104358,0.0634014853116065,0.07410797215372183,0.05406722127027579,1.0498221244986776,0.5333333333333333,0.5293325553211545,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.035718082602079246,0.0,0.02120222098870522,0.01739174271186924,-0.6931471805599453,0.5333333333333333,0.5293774406391669,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01739174271186924,-0.010291659997658093,0.01388909882256493,0.0,-3.6888794541139363,0.5333333333333333,0.5294223259571794,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03152624007133893,-0.006920469335527393,-0.006920469335527393,-0.03152624007133893,3.367295829986474,0.5333333333333333,0.5294672112751919,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.021583585242609525,-0.028170850475742682,-0.028170850475742682,-0.01795380337066392,-0.5947071077466928,0.5333333333333333,0.5296018672292293,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.018018505502678212,0.03509131981127019,0.03509131981127019,0.014388723630732752,-1.6739764335716716,0.5333333333333333,0.5296467525472418,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.018018505502678365,-0.03509131981127006,-0.03509131981127006,-0.018018505502678365,3.1498829533812494,0.5333333333333333,0.5296916378652543,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.07550755250814517,-0.03636764417087483,-0.09352605801082348,-0.056089466651043585,0.9162907318741551,0.5333333333333333,0.5297365231832668,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05715841383994862,0.08855339734144503,0.05715841383994862,0.09180754925312289,-0.3127557100038969,0.5333333333333333,0.5297814085012793,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05406722127027579,0.03333642026759171,0.05406722127027579,0.05129329438755048,-0.7411563997463059,0.5333333333333333,0.5299160644553167,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05129329438755048,-0.016529301951210582,0.05129329438755048,0.0,-1.8082887711792657,0.5333333333333333,0.5299609497733292,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.06899287148695143,0.0,-0.01680711831638129,-0.05480824992702772,2.33214389523559,0.5333333333333333,0.5300058350913417,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.07026918123085799,-0.08701137698962981,-0.07020425867324857,-0.0844538027907817,-1.0238110755854113,0.5333333333333333,0.5300507204093541,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04305950407614522,-0.0370412716803491,-0.0370412716803491,-0.0038387909228638868,-0.5198754592859085,0.5333333333333333,0.5300956057273666,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01980262729617973,-0.03846628082779605,-0.03846628082779605,-0.019418085857101627,-3.0910424533583156,0.5333333333333333,0.5302302616814041,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.019418085857101516,0.09352605801082355,0.019418085857101516,0.0755075525081451,3.912023005428146,0.5333333333333333,0.5302751469994166,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.05608946665104358,0.0,0.05608946665104358,0.018018505502678212,-1.8325814637483102,0.5333333333333333,0.530320032317429,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
