low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.1286173778220936,-0.03509131981127006,-0.1286173778220936,-0.044059989794030543,2.772588722239781,0.4166666666666667,0.42600655325642983,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.03509131981127019,0.12861737782209354,0.008968669982760316,-1.6739764335716716,0.4166666666666667,0.42605143857444233,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03774032798284711,0.0,0.0,0.0,1.6094379124341003,0.4166666666666667,0.42609632389245483,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,-0.03509131981127006,-0.03509131981127006,0.0,-2.70805020110221,0.43333333333333335,0.4262758651645047,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03636764417087483,0.05218575317057025,0.05218575317057025,-0.03636764417087483,0.0,0.43333333333333335,0.4263207504825172,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.08855339734144506,-0.08855339734144506,0.0,2.302585092994046,0.43333333333333335,0.42636563580052966,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.03636764417087479,0.0,0.03636764417087479,-2.3025850929940455,0.43333333333333335,0.42641052111854216,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08855339734144503,0.05218575317057025,0.08855339734144503,0.05218575317057025,2.1972245773362196,0.43333333333333335,0.4265451770725796,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.1972245773362196,0.43333333333333335,0.42659006239059205,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.08855339734144506,0.0,-0.08855339734144506,0.0,0.0,0.43333333333333335,0.42663494770860455,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
