low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.32690278560506225,-0.1839228381609285,-0.1839228381609285,0.06453852113757116,-1.7963944717322036,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.009569451016150672,0.06513930217096145,0.06513930217096145,0.06062462181643484,1.1877645060988855,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.019231361927887644,0.044059989794030495,0.044059989794030495,-0.04630456804168627,-1.7275435073161025,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04467244005159255,-0.16353364292832145,-0.16353364292832145,-0.068654404738078,-0.5289217660064122,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06826797112900286,0.039806250400419574,-0.06826797112900286,-0.036179656577502356,2.481398086513038,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.058063800954761116,-0.009804000096620856,0.09827022143280162,0.061243625240718594,-1.4338248657152841,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.050010420574661416,0.0620724286423777,0.0620724286423777,0.06237033072645809,1.4869284221769654,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.02469261259037152,0.018349138668196617,0.018349138668196617,-0.04762804898925459,-0.6816061737549329,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.046043938501406846,-0.07061756721395342,-0.07061756721395342,-0.06031979023352268,0.2086329632475195,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01041676085825558,-0.009804000096620856,-0.05001042057466142,0.03061463581960695,-0.142051540480148,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.005194816877104023,0.033901551675681416,0.06453852113757116,0.010000083334583399,-0.41701109910522516,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.015748356968139168,0.0,0.009569451016150672,-0.051031480012445875,0.14312234878578006,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02139118998131756,-0.08441734181258317,-0.09483410267083882,-0.010526412986987504,-0.48243733186203175,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.016086137751624444,0.035627177643151035,0.01041676085825558,0.03125254350410453,0.41478147902311274,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.036557595733797514,0.03922071315328133,0.010309369658861287,0.04020642047804061,0.6761017418434776,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.07410797215372183,0.04235927383914164,0.10689779497671278,0.0620724286423777,0.35080042771224684,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.04380262265839289,0.05818195538273589,0.05818195538273589,0.022884293833587806,-0.718423787959181,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.024571260730505327,-0.11020314013361424,-0.11020314013361424,-0.07028653272817172,-3.5252624680657307,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0703807967617995,-0.0703807967617995,-0.0703807967617995,-0.0703807967617995,0.6781093031954047,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.07010956618702659,-0.010471299867295366,-0.07010956618702659,-0.07010956618702659,3.1983638551390623,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06939199342399993,-0.05406722127027582,-0.06939199342399993,-0.06342182643749607,-0.8185371767511919,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.06378973787533,-0.00557104504945536,0.06378973787533,0.06342182643749607,-0.7302943087518919,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.06378973787533009,0.0055710450494554295,0.011173300598125255,-0.06939199342399993,0.49498022181742696,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06813780516721803,-0.06899287148695143,-0.06899287148695143,-0.06174800706844708,-0.5674100596622415,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05264373348542203,-0.048790164169432056,-0.11332868530700312,-0.012820688429061434,-0.628021977094018,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.030771658666753687,0.06453852113757116,0.05032508388751563,0.5600346361090853,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05752384413818652,0.05310982531394833,0.06062462181643484,0.024243611609992853,-0.05774977991277114,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0315483577349259,-0.08388148398070212,-0.060624621816434854,-0.06813780516721803,-1.0484287491386544,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0662493855412006,-0.01892800988551891,-0.025317807984289897,-0.059423420470800764,1.4992839292586633,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.006872879287762064,-0.019293202934678896,-0.059423420470800764,0.006779686985378769,-0.7627863078251043,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04054609439435001,0.025642430613337652,0.05299253014051038,0.05264373348542188,-0.14871095653144012,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.020067563050809256,-0.012739025777429714,0.006430890330290331,-0.032576170434612715,-0.2677231829472983,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
