low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07254664685892835,-0.3137254631402053,-0.29029450162928594,-0.07254664685892835,-1.23575089092341,0.8166666666666667,0.8058709995960321,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.07249851528665384,-0.09371263360862297,-0.0778942118305059,-0.07249851528665384,-2.622476638882208,0.8166666666666667,0.8059158849140446,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07189793504104834,-0.01749569212828686,-0.07189793504104834,-0.07189793504104834,2.942923253222595,0.8166666666666667,0.8059607702320571,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05753298266453832,-0.02981974397955944,-0.05753298266453832,-0.04437810355940966,-1.6528387570779268,0.8166666666666667,0.8060954261860945,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.006599070752128209,-0.003054128271853457,0.0513791170901602,0.06590647422075835,1.2237754316221157,0.8166666666666667,0.806140311504107,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.12863207803745194,0.06756441318517065,0.08385203169941989,0.06756441318517065,-0.900114758135103,0.8166666666666667,0.8061851968221195,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.031105887064676322,0.06596697943935202,0.031105887064676322,0.04987869838431837,-0.023189444918910326,0.8166666666666667,0.806230082140132,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.025339104743988664,-0.0052676164143169515,0.04098809368183627,-0.0027235604670406035,-0.9010121516561237,0.8166666666666667,0.8062749674581445,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.017292735307715735,-0.021657859881926957,-0.021657859881926957,-0.008113634774169775,0.9097713317460052,0.8166666666666667,0.8064096234121819,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.045431074682398,-0.005514156726906036,-0.01653099916921568,-0.005514156726906036,-0.5423242908253616,0.8166666666666667,0.8064545087301944,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.05720104490765019,-0.011016842442309615,-0.054245539499760694,-0.050722195221672976,0.7141745477520209,0.8166666666666667,0.8064993940482069,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.01176997022525214,-0.011139566546912583,0.02610720012507838,-0.005725721903034664,0.7820946665764414,0.8166666666666667,0.8065442793662193,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.01176997022525211,-0.011370937426979809,-0.029062705532967834,0.01441350111390344,-1.8565219796150787,0.8166666666666667,0.8065891646842318,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.05800515394134357,0.0,0.04203441601080417,1.820610454706564,0.8166666666666667,0.8067238206382693,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04039217183742148,-0.024477807525141535,0.06821788734995993,-0.0027685226604063427,-2.298530642030151,0.8166666666666667,0.8067687059562818,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
