low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04445176257083381,-0.04255961441879589,NaN,-0.04445176257083381,-0.6894908693568348,0.18333333333333332,0.1875308586561336,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.09969936022308805,0.18333333333333332,0.18757574397414606,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.044451762570833796,0.0,NaN,0.044451762570833796,1.1381431274247449,0.18333333333333332,0.18762062929215856,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.002580646593491713,0.18333333333333332,0.18775528524619597,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04445176257083381,0.0,NaN,-0.04445176257083381,0.35072946952964107,0.18333333333333332,0.18780017056420845,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6146413226475099,0.18333333333333332,0.18784505588222095,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.0,NaN,0.044451762570833796,-0.1716405473736206,0.18333333333333332,0.18788994120023342,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.036816569399644,0.18333333333333332,0.1879348265182459,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04445176257083381,0.0,NaN,-0.04445176257083381,0.7043204811580706,0.18333333333333332,0.18806948247228333,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.252460705811477,0.18333333333333332,0.1881143677902958,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.5238391370578719,0.18333333333333332,0.18815925310830828,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.109394064271398,0.18333333333333332,0.18820413842632075,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.4775312155365796,0.18333333333333332,0.18824902374433325,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04652001563489282,-0.04445176257083381,NaN,-0.04652001563489282,-1.3624618857517923,0.18333333333333332,0.18838367969837067,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.35595004358078375,0.18333333333333332,0.18842856501638316,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.1127197336998367,0.18333333333333332,0.18847345033439564,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9629140479584967,0.18333333333333332,0.1885183356524081,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.8429386018482574,0.18333333333333332,0.18869787692445802,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.048790164169432056,0.0,NaN,-0.048790164169432056,1.0128454669106846,0.18333333333333332,0.1887427622424705,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.0,NaN,0.04879016416943204,-0.04580953603129422,0.18333333333333332,0.18878764756048297,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.3222344539584406,0.18333333333333332,0.18883253287849547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.9646093091449627,0.18333333333333332,0.18887741819650794,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.951558870711613,0.18333333333333332,0.18901207415054536,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.048790164169432056,-0.04652001563489282,NaN,-0.048790164169432056,1.211635677071505,0.18333333333333332,0.18905695946855786,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.9833770250905249,0.18333333333333332,0.18910184478657033,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.04879016416943204,0.04652001563489291,NaN,0.04879016416943204,2.580525996390274,0.18333333333333332,0.1891467301045828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.044451762570833796,NaN,0.04652001563489291,-0.6259075194431764,0.18333333333333332,0.18919161542259527,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.127833371509885,0.12260232209233228,NaN,0.127833371509885,1.0889316709573862,0.18333333333333332,0.18932627137663272,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.121239914190044,0.18333333333333332,0.1893711566946452,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.11332868530700327,0.109199291964992,NaN,0.11332868530700327,0.8361485167623555,0.18333333333333332,0.18941604201265766,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.033901551675681416,NaN,0.03509131981127019,-0.7153848529678343,0.18333333333333332,0.18946092733067016,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
