low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.018692133012152546,0.0,0.0,0.8157495026522776,0.43333333333333335,0.43300866286637646,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.019802627296179754,0.36772478012531734,0.28768207245178085,0.28768207245178085,3.1413299973932514,0.43333333333333335,0.43314331882041385,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.1823215567939546,-0.08004270767353637,-0.09237332013101517,-0.09237332013101517,-0.5690114098251664,0.43333333333333335,0.43318820413842635,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.06453852113757116,-0.05715841383994864,0.03174869831458027,0.03174869831458027,-1.711377950777095,0.43333333333333335,0.43323308945643885,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.030771658666753687,0.030771658666753687,0.7936177109235798,0.43333333333333335,0.4332779747744513,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.014598799421152631,-0.03077165866675366,-0.03077165866675366,-1.6937790608678511,0.43333333333333335,0.4333228600924638,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.015504186535965254,0.01438873745209967,0.0458095360312942,0.0458095360312942,-0.8209805520698302,0.43333333333333335,0.43345751604650123,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.01526747213078838,0.028170876966696224,0.07197349962508924,0.07197349962508924,2.1400661634962708,0.43333333333333335,0.4335024013645137,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.044451762570833796,0.0,-0.04255961441879589,-0.04255961441879589,-1.1535711729488671,0.43333333333333335,0.4335472866825262,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04445176257083381,-0.08511922883759185,-0.04255961441879589,-0.04255961441879589,0.23995066963059095,0.43333333333333335,0.4335921720005387,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03077165866675366,0.08511922883759182,-0.017159620282826395,-0.017159620282826395,0.8586616190375187,0.43333333333333335,0.4336370573185511,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0813456394539524,-0.028170876966696335,0.04512043528046964,0.04512043528046964,-1.4872702784598928,0.43333333333333335,0.43377171327258857,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.01680711831638119,-0.028987536873252298,-0.12516314295400605,-0.12516314295400605,1.80005827204275,0.43333333333333335,0.43381659859060107,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.060624621816434854,0.016529301951210506,0.016529301951210506,-0.6849166814234299,0.43333333333333335,0.4338614839086135,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
