low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1385174516778543,0.1385174516778543,0.1385174516778543,0.1361321743245799,0.15682469708269953,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05562804598621468,0.1391097701560169,0.1391097701560169,0.11749439371470566,1.6111617047675277,0.7666666666666666,0.7687957269177252,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0732155184223611,-0.021886107324663596,-0.021886107324663596,-0.10203016801712404,-0.805932025762547,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.06538026165297516,-0.09996566985156889,-0.11722366283135324,-0.01028286695558392,-0.3402447339739407,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0653802616529751,0.08882866378878673,0.019702919703872713,0.03553673427678737,0.24323381099517669,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03729039214001906,-0.02719808183657707,0.0382781262159891,0.009925639799969998,-1.316838639127559,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.019702919703872702,-0.03986345143224447,-0.03827812621598899,-0.02500130220541727,0.755200000356401,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.007418067332958469,-0.007211569715560475,0.0024389636337578493,-0.005076153031860661,0.1705187176690847,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0073890066022744665,-0.004836768800613994,-0.002438963633757851,0.0,-0.0011232705369496675,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.007389006602274531,0.0,0.0024389636337578493,0.0,-0.3729549265001772,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0024690735518785064,-0.007273865279702432,-0.002438963633757851,-0.0025477720787986644,-0.021736399991376464,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009887140884837138,-0.004895845768639644,-0.017215485141540643,-0.012837146760680719,-0.4373894041013609,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.012169711048341952,-0.0024874345623319993,0.015384918839479456,-0.014982538115163731,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.017257992979784257,0.012048338516174574,0.019702919703872713,0.010126668817929268,0.15239368928105926,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.15010027974742446,0.0,-0.15254520647151285,-0.0050505157860685915,-0.1404604080028157,0.7666666666666666,0.7696485479599623,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.14272942765247715,0.009510519520195665,0.15010027974742451,0.017566323717899283,0.31856244509063514,0.7666666666666666,0.7696934332779748,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04101822998494828,0.06202071110524682,0.033647377890001065,0.04855322541699074,0.2700200191492956,0.7666666666666666,0.7697383185959873,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.05071495710955545,0.06468803843649311,0.05296230688609972,0.05306896813022847,-0.3715017471812599,0.7666666666666666,0.7697832039139998,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.04609807470036272,0.10117357456746802,0.04385072492381853,0.10446123502168225,0.7531051401054762,0.7666666666666666,0.7698280892320123,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04408777194492632,0.05504958690416691,0.1286995644494496,0.01207258123426924,-0.5951305246217446,0.7666666666666666,0.7699627451860497,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01239013016847918,-0.10933109919996732,-0.05827835345479457,-0.06400532997591243,-0.06657417133075347,0.7666666666666666,0.7700076305040622,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.027409815295425254,-0.022161746385519064,-0.030453616552168945,-0.028109958931893317,-0.34307390088209283,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01724006242235381,0.02216174638551901,-0.052919830383817694,0.04502368137395511,0.3107155339893054,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.06520854170946172,0.025576946715581063,0.11294723481056199,-0.00420168685369997,-0.7370904270088108,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.004069957923324714,-0.01961147892315324,-0.03961527469075709,0.010471299867295437,-0.055850268676399785,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.058477091244631026,-0.009962308951422123,0.01004148681618175,-0.044735893841391414,0.8173865448646215,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.029676817435157606,-0.003991937835391361,-0.04289522111267345,0.023682484643559105,-0.40749965339879546,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0041716518944658896,-0.006049548980790502,0.012441604560504593,-0.006403437035206913,-0.3369388840129165,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.006264022048213579,-0.004053460487018316,0.0,-0.006444705442642095,0.4439928801770759,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.016876273752867457,-0.016358669248968734,0.0,-0.019587133275304817,-0.7711553970365431,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.021056645187211728,0.010247503753357113,-0.01035360327990793,0.023888215174695374,0.6145018930224773,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.004180371434344436,0.008139949555454704,0.014473780782348336,-0.0043010818993905854,-0.7080823108877851,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.004197920326223335,-0.02252467693115785,-0.01239013016847918,-0.008658062743114541,0.5531907610248326,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012678353426644086,0.010311141364021266,-0.002083650613869244,0.0021715535135079325,-0.4759007297588917,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.021056645187211728,0.002049531033403533,0.0,0.00863936259070786,0.04753683716792541,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.006161238042527966,0.00621637965756185,-0.0021528533611010897,-0.032372968869072614,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.010353603279907834,0.052115917313903255,0.010311141364021266,0.03598271787950581,1.1809202415225475,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.020412129735987085,-0.025728938607113797,0.016258797388475774,-0.01044941587434112,-0.7525366762445489,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0162919522335466,-0.0019875107225625346,-0.00202058539416391,-0.010559760215002217,0.07064239390519744,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.022852072542916154,-0.020287760975102383,-0.0162919522335466,-0.01713103993018367,-0.10543693612326407,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0041979203262234735,0.004073586011681762,-0.014473780782348396,0.0064585800394117284,-0.1506585041032947,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.008321702794167237,0.004078257102207362,0.004141331359822966,0.006417134320633509,-0.3185048210557162,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.006212271920084969,-0.004078257102207402,0.012386189661760345,-0.008565362858923046,0.10980997900687188,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.01035360327990793,0.010164625982630054,-0.006173917741675265,0.008565362858923,0.1680808824910585,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.014473780782348336,0.018019257968225785,0.004120177502440439,0.019007964045176542,0.9225080625920277,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.014267275806371318,0.011828128066218309,0.02633343904972856,-0.004192878260035927,-1.601597033953132,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0020246764271751776,-0.01381661208859999,-0.0020044271128287798,0.004192878260035958,0.5590942755376836,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.014038327975176053,0.025506469431882856,0.011966736064250933,0.018653390591133835,1.3861274196950752,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
