low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15415067982725836,-0.40546510810816444,-0.1941560144409575,0.13353139262452257,-2.253288471482818,0.3833333333333333,0.3826024507383635,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.07410797215372185,0.0,0.13353139262452257,0.0,1.1950725548556718,0.3833333333333333,0.38264733605637596,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.109199291964992,0.0,0.0,0.0,-2.620081428156253,0.3833333333333333,0.38269222137438846,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.15906469462968728,0.11778303565638346,0.06062462181643484,0.11778303565638346,1.8513515664303006,0.3833333333333333,0.38273710669240096,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.05406722127027579,0.05715841383994862,-0.05715841383994864,0.8740903773837786,0.3833333333333333,0.38287176264643835,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.11122563511022437,-0.05715841383994864,0.0,-3.2719856501821494,0.3833333333333333,0.38291664796445085,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.1112256351102244,0.1112256351102244,0.1112256351102244,0.1112256351102244,-2.3978952727983707,0.3833333333333333,0.38296153328246335,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.11122563511022437,-0.08223809823697212,-0.08223809823697212,-0.08223809823697212,2.8903717578961645,0.3833333333333333,0.3830064186004758,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.028987536873252187,0.0,0.0,0.0,-7.495541943884256,0.3833333333333333,0.3830513039184883,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.028987536873252298,0.028170876966696224,0.0,0.028170876966696224,8.1886891244442,0.3833333333333333,0.38318595987252574,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05715841383994862,0.0,0.028170876966696224,0.0,-8.1886891244442,0.3833333333333333,0.3832308451905382,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05715841383994864,0.027398974188114347,0.0,0.027398974188114347,8.630521876723241,0.3833333333333333,0.3832757305085507,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.026668247082161273,0.027398974188114347,0.026668247082161273,0.017699577099400857,0.3833333333333333,0.3833206158265632,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,-0.026668247082161294,0.0,-0.17185025692665928,1.1609554192422453,0.3833333333333333,0.3833655011445756,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.084557388028063,-0.14518200984449783,0.030771658666753687,0.653926467406664,0.3833333333333333,0.38350015709861307,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.06899287148695143,-0.02985296314968116,-0.06453852113757118,-0.0953101798043249,0.9696960800193928,0.3833333333333333,0.38354504241662557,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.11332868530700312,-0.0953101798043249,-0.06899287148695143,-0.1431008436406733,0.2413941920754072,0.3833333333333333,0.383589927734638,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.06899287148695143,-0.07410797215372185,0.0,-0.04972677286321492,0.3833333333333333,0.3836348130526505,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.12783337150988489,0.0,-0.08004270767353637,0.0,-0.9393634586194543,0.3833333333333333,0.38367969837066296,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.07410797215372185,0.08004270767353636,0.0,-2.3910537409816537,0.3833333333333333,0.3838592396427129,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.0,-0.1670540846631662,0.0,4.748837535800504,0.3833333333333333,0.38390412496072535,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.2135741002980591,0.07410797215372183,0.20479441264601322,0.0,-2.102662738416382,0.3833333333333333,0.38394901027873785,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.03509131981127019,-0.037740327982847086,0.109199291964992,0.5676884856605339,0.3833333333333333,0.38399389559675035,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.033901551675681416,0.0,0.033901551675681416,-2.6980501177676266,0.3833333333333333,0.3841285515507878,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
