low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-1.075684784024405,0.5333333333333333,0.5357062704789264,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.5596157879354227,0.0,0.5596157879354227,0.7570605063035981,0.5333333333333333,0.5357511557969389,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.15415067982725836,0.4054651081081644,-0.5596157879354228,-1.0690352713244236,0.5333333333333333,0.5358858117509763,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.47000366898216467,0.08004270767353636,0.06453856087400014,0.4855078157817008,-1.7129785913749407,0.5333333333333333,0.5359306970689888,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02211780842745517,0.0,-0.02211780842745517,0.0,2.3116349285139637,0.5333333333333333,0.5359755823870013,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.11172992738071327,0.07410797215372183,0.11172992738071327,0.07410797215372183,-2.3116349285139637,0.5333333333333333,0.5360204677050138,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.07410797215372185,0.0,0.0,-0.07410797215372185,3.3418976393808637,0.5333333333333333,0.5360653530230262,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.07410797215372185,-0.07410797215372185,0.0,-6.838405200847344,0.5333333333333333,0.5362000089770637,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5362448942950762,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,4.605170185988092,0.5333333333333333,0.5362897796130885,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.08004270767353637,0.0,-0.015504146799536139,-0.08004270767353637,1.9213246735826988,0.5333333333333333,0.536334664931101,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.042420752446545015,0.0,0.015504146799536218,0.042420752446545015,-0.7183523695903463,0.5333333333333333,0.5363795502491135,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.03762195522699138,0.0,0.0,0.03762195522699138,-1.3893018821838459,0.5333333333333333,0.5365142062031509,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.08004270767353637,0.0,-0.08004270767353637,-0.015504146799536139,2.4717685123505686,0.5333333333333333,0.5365590915211634,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.20763936477824455,0.06453856087400014,-0.06453856087400027,0.38870971526745357,0.5333333333333333,0.5366039768391759,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03390157359922904,-0.13353139262452263,0.08961211895325805,0.15415067982725836,-1.6338719377713824,0.5333333333333333,0.5366488621571884,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03390157359922902,0.06899287148695142,-0.07410797215372185,-0.10536053584140993,2.06565435419692,0.5333333333333333,0.5366937474752009,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.03390157359922904,0.06453852113757116,-0.08004270767353637,0.07637298026866102,0.5576305802775798,0.5333333333333333,0.5368284034292383,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.06669141693134491,-0.17733399630432242,0.08004270767353636,-0.014815048107050857,-0.7826792142545973,0.5333333333333333,0.5368732887472508,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.07755823281534277,0.0,0.030305368473922185,0.0,-3.0672120100665423,0.5333333333333333,0.5369181740652633,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.418840607796598,0.5333333333333333,0.5369630593832758,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07755823281534276,-0.015037934875430016,-0.06155793216161019,-0.07755823281534276,6.78332520060396,0.5333333333333333,0.5370079447012882,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01626058307158657,-0.07878088101149934,-0.03226088372531915,-0.01626058307158657,-1.573839047762539,0.5333333333333333,0.5371426006553257,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01626058307158661,0.06351344741300725,0.048009300613471105,0.06351344741300725,1.4751255748265064,0.5333333333333333,0.5371874859733382,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.1381503118949152,-0.04725286434142068,-0.06453856087400027,-0.04725286434142068,0.6503701512038869,0.5333333333333333,0.5372323712913506,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.13815031189491514,0.0,0.032789843332115695,0.0,-7.334981878871814,0.5333333333333333,0.5372772566093631,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0032309917093782284,0.03174871754188452,0.03174871754188452,-0.0032309917093782284,6.725033642166843,0.5333333333333333,0.5373221419273756,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06346042522196661,-0.09844013447322933,-0.09844013447322933,-0.06346042522196661,-2.306193034370245,0.5333333333333333,0.537456797881413,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.418840607796598,0.5333333333333333,0.5375016831994255,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05043083385975825,0.06669141693134491,0.05043083385975825,0.06669141693134491,5.808142489980444,0.5333333333333333,0.537546568517438,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06782253233990886,-0.01626058307158657,0.0,-0.03278984333211578,1.6201907042103623,0.5333333333333333,0.5375914538354505,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.051293272079379684,0.06351344741300725,0.06351344741300725,0.01652926026052922,0.02927609552480007,0.5333333333333333,0.537636339153463,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.04725286434142068,-0.08004270767353637,0.01626058307158661,-1.753826815059405,0.5333333333333333,0.5377709951075004,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03390157359922904,0.0,0.032789843332115695,0.0,2.0794415416798357,0.5333333333333333,0.5378158804255129,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.01626058307158657,-0.06669141693134478,-0.03278984333211578,-1.2567291567652468,0.5333333333333333,0.5378607657435254,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03390157359922902,-0.01652926026052914,0.03390157359922902,0.0,-6.52649485957079,0.5333333333333333,0.5379056510615378,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03390157359922904,0.006644589033976422,-0.03390157359922904,-0.01680707521245828,6.180016653652572,0.5333333333333333,0.5379505363795503,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05310980339040063,0.0,-0.05310980339040063,0.023451664246434835,1.2483165405382333,0.5333333333333333,0.5380851923335878,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.0,0.09365596602360632,-0.006644589033976515,-0.2331458740120973,0.5333333333333333,0.5381300776516001,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.006644589033976515,-0.006644589033976515,0.0,-3.2831643147505627,0.5333333333333333,0.5381749629696126,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.912023005428146,0.5333333333333333,0.5382198482876251,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.006644589033976422,0.006644589033976422,0.006644589033976422,0.006644589033976422,5.0106352940962555,0.5333333333333333,0.5382647336056376,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0936559660236062,0.0,-0.02345166424643471,0.0,3.115882874684453,0.5333333333333333,0.538399389559675,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.0,0.016807075212458288,0.0,-2.605057250918462,0.5333333333333333,0.5384442748776875,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.006644589033976422,-0.006644589033976515,1.9922483299774585,0.5333333333333333,0.5384891601957,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0033388714964171524,0.0033057586055381502,-0.0033168285125988396,0.0,-0.4379003838613182,0.5333333333333333,0.5385340455137125,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.013289219135931634,0.0,0.00662258711813705,0.009950347639514521,-1.7774914974303502,0.5333333333333333,0.538578930831725,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.009950347639514497,0.0,0.0,0.0,3.075698055191873,0.5333333333333333,0.5387135867857624,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.009950347639514497,-0.47932457131428524,0.5333333333333333,0.5387584721037749,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.006644589033976422,0.0,-0.003305758605538095,0.006644589033976422,-2.036757695942165,0.5333333333333333,0.5388033574217874,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.003305758605538095,0.0,0.0,1.0498221244986776,0.5333333333333333,0.5388482427397998,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.016694942012942828,0.0,0.0,-0.006644589033976515,0.42722659988967704,0.5333333333333333,0.5388931280578123,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.010050352978966205,0.0,0.0,0.0,-0.12712200743933905,0.5333333333333333,0.5390277840118498,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.02614525429813922,0.0,0.032789843332115695,0.6744550475477928,0.5333333333333333,0.5390726693298622,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.03390157359922904,-0.01626058307158657,0.00988467122655273,-0.06669141693134478,-0.8496906579522616,0.5333333333333333,0.5391175546478747,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.050430833859758245,-0.050430833859758245,0.0,-1.5111633431657598,0.5333333333333333,0.5391624399658872,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03390157359922902,0.03390157359922902,0.03390157359922902,0.03390157359922902,0.1239859797809911,0.5333333333333333,0.5392073252838997,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
