low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11778303565638351,-0.5159407244327611,-0.4353180712578455,-0.0370412716803491,-1.909668278823101,0.48333333333333334,0.48767898020557476,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06551460711062657,0.07410797215372183,0.009049835519917856,0.1008693132143216,-0.27442601287395885,0.48333333333333334,0.4878136361596122,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.028848154337658343,-0.003976148379639406,0.11075136429270266,-0.09616342217690892,0.2045285732565804,0.48333333333333334,0.4878585214776247,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01672679380531351,-0.0830352286099904,-0.11075136429270276,0.0023446669592540547,-1.1949272772844575,0.48333333333333334,0.4879034067956372,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.002412546405383878,-0.03524593906167483,0.002249719734015546,-0.007050557996666799,0.3105680158964317,0.48333333333333334,0.48794829211364965,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02445109586416431,0.11428914640212759,-0.04363493589686981,0.15482430733673258,0.7823163916553089,0.48333333333333334,0.48799317743166215,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.27522861138049437,0.31736222655319146,0.25547893195714616,0.3027199498163215,1.1848221277489548,0.48333333333333334,0.4881278333856996,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.2095172996024446,0.11181940817228898,0.263761888734129,0.0,-0.26010937106744914,0.48333333333333334,0.48817271870371204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.07598590697792199,-0.07290677080808779,-0.1423490850271668,-0.02723315045835885,-1.0945484224075857,0.48333333333333334,0.48821760402172454,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0065574005461590396,-0.025533302005164762,0.0789272585896707,0.006116227017436054,-0.27616120769560665,0.48333333333333334,0.488262489339737,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0887954987831312,-0.09015109699429745,-0.13013580362338442,-0.09928146958144408,0.11935153043522745,0.48333333333333334,0.4883073746577495,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.10140011444172936,0.006269613013595395,0.04636592055792556,-0.0394901097066347,0.19517210258934312,0.48333333333333334,0.4884420306117869,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04634033725870192,-0.006269613013595374,0.022400936689166713,-0.07451220310984273,-0.28221428625170075,0.48333333333333334,0.48848691592979937,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.046340337258701965,-0.0835867161082657,-0.13534134786976212,0.09015109699429748,0.3230474320897629,0.48333333333333334,0.48853180124781187,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.05759749178333654,0.06453852113757116,-0.013680103904080154,0.05696682460667745,-0.16947785584736114,0.48333333333333334,0.48857668656582437,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.15041235771665115,0.13192754304254806,0.16472036131694595,0.06311242331005626,0.37629726726680374,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.047030610488978,0.02770260254933575,0.06044135415350093,0.01818231908319033,0.23159522151674383,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.00460476638674829,-0.033336420267591836,0.008759180089881554,-0.021245108613736154,-0.746418669978615,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.053905264836202414,0.22314355131420976,0.0426807311148806,0.2976020317084637,1.9520043291910856,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.1424203400417687,0.057095637230492706,0.22147084392670632,-0.02771539984654677,-0.7897301781196167,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.036006372490644915,-0.06276137476617008,-0.018586848797317642,-0.03697499311150009,-1.0818393414464027,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.019324272826402842,0.1593320385692558,-0.047142857710406647,0.20276724795424408,1.3139295957451258,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.16502774151793378,0.25217538399487116,0.24879503425452346,0.1524485517567279,0.4314351913486451,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.20306502389212477,0.04706751085798573,0.20740699577522387,0.08644335652562106,-0.4539480716464089,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.31679947102250816,-0.2612154992636177,-0.36295270024164666,-0.3544452886114633,0.3288162151729306,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.15718558352241238,-0.12715517548524663,0.012945164592036986,-0.13321327587299306,-0.36944002738983184,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.07429792371664463,0.05161104051107332,-0.07336622406680193,0.22059577923541102,0.04219280192501849,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.02919915469226235,-0.03480392219469212,0.09771893627085952,-0.07081669106964918,-0.6810930437250347,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04684697329678863,0.016529301951210506,-0.04602203245643278,-0.031148235587038896,-0.48311887203705145,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010350868723656162,-0.0248975516217272,0.005461510025521943,-0.0193959303475793,-0.676448389134836,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.058315151967772344,-0.06285925961785117,-0.044550796985373835,-0.04597155952505525,0.02183994852601873,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03238140950303983,-0.05755328057755698,-0.05742643849982169,-0.03936547634507997,0.031890814423680365,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
