low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0400638561808217,0.09265220488736736,0.09183645140489,0.062151629662528206,-0.5903954287540847,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.026087365931501384,-0.041689636508815756,-0.02968482174236181,-0.00609211703206525,-1.0471038975630276,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04078150787072225,-0.027043292164090797,-0.03687500868786134,-0.03698023424742896,0.7683959828302884,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.11647126987921436,-0.04893637368793213,-0.012558449167312387,-0.06497792306059912,-1.8466392032385417,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.01299269795338138,0.027136138465843618,-0.05861681648491954,-0.013491155002135291,-0.015564516541111573,0.7833333333333333,0.7851788679922798,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.08367341426207954,0.01728224719624524,-0.013491155002135291,0.0529057645031188,0.6766723433564402,0.7833333333333333,0.7852237533102923,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0178378533479101,-0.05122244297902711,0.0465077900234594,-0.019448098312272726,-0.49653181250884587,0.7833333333333333,0.7853584092643296,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.01499473951754373,0.015212821349268643,-0.013050123832613182,0.006481744238278238,0.21613212907640575,0.7833333333333333,0.7854032945823421,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.015257517077852393,-0.021804121464567436,0.0,-0.006481744238278375,-0.24717675075836595,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.027093497268782515,0.033408691650918886,0.0,0.01944809831227272,0.1267517056391438,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.007644323121174084,-0.005533213312406653,0.01944809831227272,0.006484035176581365,0.03986915976498332,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0036874604692340275,0.002644671272589854,0.012926298346743258,0.0,-0.024120802796844112,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
